timestamp,cpu_allocation_efficiency,memory_allocation_efficiency,disk_io,network_latency,node_temperature,node_cpu_usage,node_memory_usage,cpu_request,cpu_limit,memory_request,memory_limit,cpu_usage,memory_usage,node_name,network_bandwidth_usage,cpu_utilization_rate,memory_utilization_rate,cpu_request_utilization_rate,memory_request_utilization_rate,node_cpu_usage_delta,node_memory_usage_delta,network_bandwidth_usage_delta,node_temperature_delta,CPU_to_Memory_Ratio,CPU_to_Disk_Ratio,CPU_to_Network_Ratio,CPU_to_Temperature_Ratio,Memory_to_CPU_Ratio,Memory_to_Disk_Ratio,Memory_to_Network_Ratio,Memory_to_Temperature_Ratio,Disk_to_CPU_Ratio,Disk_to_Memory_Ratio,Disk_to_Network_Ratio,Disk_to_Temperature_Ratio,Network_to_CPU_Ratio,Network_to_Memory_Ratio,Network_to_Disk_Ratio,Network_to_Temperature_Ratio,Temperature_to_CPU_Ratio,Temperature_to_Memory_Ratio,Temperature_to_Disk_Ratio,Temperature_to_Network_Ratio,cpu_usage_peak,memory_usage_peak
2023-01-01 03:45:00,0.944061881,0.8162476,996.1275493,76.71162348,72.30188145,5.852021985,50.44713831,1.864453402053989,2.191090677122201,542.1981079741745,6297.522081039435,3.857524688642932,1252.05256045879,node_43,379.4884743578123,1.7605499986469941,0.1988167003381325,2.06898423119251,2.3092160264757444,-45.357194005,-30.682101860000003,-500.80669102459836,48.61357500999999,0.0030809606398790575,0.003872520795784123,0.010165063889015792,0.053353025920636996,324.5732472983303,1.2569199082682079,3.2993163483671193,17.317009767644052,258.2290581165025,0.7955956265757985,2.6249216784158613,13.777337346546002,98.3759071499925,0.30309308355858916,0.3809637338259037,5.248665930409934,18.74302819955601,0.057746681853387674,0.07258295463766515,0.19052457302453468,1,0
2023-01-01 03:45:00,0.123626307,0.473428558,327.1432061,179.508837,81.1426018,34.67247026,80.20436931,1.97860960733156,1.0583088298955072,3209.438438610202,4687.505099734211,3.222623111807765,4078.324517133381,node_43,204.80429906031875,3.0450687179147438,0.8700416170991746,1.628731155386401,1.2707283829065863,28.820448274999997,29.757231000000004,-174.68417529749357,8.840720349999998,0.0007901830985659492,0.009850802196743964,0.015735133340669318,0.039715545757275775,1265.5255425106734,12.466480478344181,19.91327494936758,50.26119355371035,101.51425705313568,0.08021509909853743,1.5973453273566138,4.0317066316073396,63.55185091033585,0.05021775430026259,0.626038655185547,2.5240042749069946,25.178976006512364,0.01989606301807336,0.2480338818188931,0.396195774260306,1,0
2023-01-01 03:46:00,0.295153165,0.843045886,400.789188,161.0026861,98.63531645,72.33744502,24.72695929,1.7188160816050104,3.887141567699193,3511.6086019827094,795.2775458552486,1.0602766138637485,3485.665756977769,node_43,902.6371384026344,0.2727651142614104,4.382955076682384,0.6168644948176623,0.9926122618021004,37.66497476000001,-55.47741002000001,697.8328393423157,17.49271465000001,0.00030418195109482816,0.002645472031568447,0.0011746432281676898,0.010749461192296266,3287.4750198682527,8.697005244581888,3.8616466906400104,35.3389184426202,378.0007997455518,0.11498210522562595,0.44402026740120626,4.063343250586463,851.3142829497489,0.2589568819116188,2.252149366567096,9.151256156283896,93.02703171038532,0.028297410894768983,0.24610273166593677,0.1092746034489623,0,1
2023-01-01 03:46:00,0.493038285,0.601911135,149.2006476,24.37318178,30.16604218,90.82200229,48.82859647,1.2458662286375712,3.091299239605631,1677.4414427281306,1510.9511475283164,1.4004188210476864,760.06655798062,node_43,56.62575570442829,0.45301949520304063,0.5030384729671584,1.124052317060659,0.4531106354117942,18.484557269999996,24.10163718,-846.011382698206,-68.46927427,0.0018424949603669373,0.009386143758173935,0.024731123784842164,0.04642366898696011,542.7384430805989,5.094257426252926,13.4226274651714,25.196089745032722,106.53925808837629,0.19629944781863407,2.634854394354478,4.945978569211637,40.434583217207376,0.07450104778963534,0.3795275209593198,1.8771351109036067,21.54057509144394,0.03968868445318748,0.20218437817394716,0.5327264330068199,0,0
2023-01-01 03:47:00,0.794894443,0.718292042,48.32819941,150.7800405,94.98994502,55.82659962,82.75472976,1.8912226517045307,1.336153292813253,2673.770896777504,5897.789204844238,0.5411356794300772,5328.264198344371,node_43,958.5779500608124,0.4049952070175446,0.903434153592319,0.2861300751354473,1.9927901095662794,-34.99540267,33.92613329,901.9521943563841,64.82390283999999,0.00010155946820028695,0.011197097637929582,0.0005645192169823595,0.0056967674036285405,9846.265803980885,110.25163695060992,5.558508979286718,56.09292263821488,89.30718889024155,0.009070158220441705,0.05041655600649743,0.5087716843304597,1771.3861285381893,0.1799043577005104,19.834749968254872,10.09136123771177,175.53488576318549,0.017827559089738876,1.9655175761662877,0.0990946474650573,0,1
2023-01-01 03:47:00,0.65681226,0.996733209,981.664221,179.0017914,69.73822681,39.55278721,91.03860762,1.3464700255568745,3.605914088812255,3207.67232115189,3915.8326093612063,2.9890737031158965,6452.873114503781,node_43,750.2769188766132,0.8289364720002138,1.647892991921441,2.219933341538496,2.0116995966054674,-16.273812410000005,8.28387785999999,-208.30103118419925,-25.251718209999993,0.00046321594202206685,0.0030449043662016616,0.003983960572520103,0.042861331743438674,2158.8131198123165,6.573401485689643,8.600655126322016,92.52991485982739,328.4164374442537,0.15212823839233458,1.3084025154149976,14.076412968032422,251.0056570495184,0.11627021086584725,0.7642907780314278,10.7584727288234,23.33097154064408,0.010807314116432872,0.07104081477936625,0.092949981701315,0,1
2023-01-01 03:47:00,0.727348406,0.827608825,134.494218,68.7345879,83.7301341,80.05563297,79.12504561,0.8364789350965993,2.596618277404761,1829.841691271646,5721.2931746976965,2.8961373581308965,2477.108297376886,node_43,365.5644220226011,1.115349677437184,0.4329630070928453,3.4622956258861928,1.3537281991074448,40.50284576000001,-11.913562009999993,-384.7124968540121,13.99190729,0.0011691605690014165,0.021533543864283133,0.00792237182952154,0.034588945107654444,855.3115539588953,18.41795245946827,6.776119557560618,29.58442654079806,46.43901064716517,0.05429484758477175,0.36790838007917814,1.6062819364000114,126.22438599206069,0.14757708451178406,2.718067737617715,4.365983433469346,28.910868041616986,0.03380156364202958,0.6225555947278273,0.22904343739552696,1,0
2023-01-01 03:48:00,0.442007035,0.728221921,173.9486748,93.64948426,73.82660541,83.48859567,37.61107719,0.3059467442979829,3.082159809776116,2921.2155535054826,4813.409422662902,0.2510740791703174,4248.842914618098,node_43,28.698688874852497,0.08146043510591201,0.8827096433171331,0.8206463505484431,1.4544777120330787,3.4329626999999903,-41.51396842,-336.8657331477486,-9.903528690000002,5.909234199164585e-05,0.0014433801523650116,0.008748622377104468,0.003400861298814313,16921.992539941126,24.425840985824447,148.0500190320888,57.55164165419104,692.7905400246652,0.0409402460590221,6.061204222482161,2.3561783759687054,114.29911832595873,0.006754471601802518,0.16498364967719778,0.38873093010525833,294.03140833920156,0.017375696564879677,0.4244160023105849,2.5724722131807605,0,0
2023-01-01 03:49:00,0.205574133,0.197101337,676.830985,6.417232904,56.0350992,4.089268262,61.26358202,0.9238510395876812,0.785274690026375,2235.497131293324,7633.210834944409,1.261695972999409,2138.262483420195,node_43,86.64498130604292,1.6066937964816268,0.2801262181350147,1.3656919989639342,0.956504239476758,-79.39932740799999,23.652504829999998,57.94629243119043,-17.79150621,0.0005900566356478058,0.0018641226278347507,0.014561672336522169,0.022516168720153204,1694.739130335556,3.15922660046057,24.678431507570192,38.15933463765241,536.4411356403375,0.31653316049022345,7.811541957564898,12.078694851548537,68.67287875325252,0.040521208959454026,0.12801568182621856,1.5462623798374417,44.41216923685455,0.02620590286385779,0.0827903858037707,0.6467205819442665,1,0
2023-01-01 03:51:00,0.533846907,0.746253959,675.0417852,118.7136765,99.14500642,88.9918558,98.84791888,0.5278290991245005,3.2718108786083286,2834.268150745935,3421.1797431367486,1.5579281795683757,3972.293760167356,node_43,372.4427421390465,0.4761669416023959,1.1610888811487328,2.9515769065261463,1.4015236205233124,84.90258753799999,37.58433685999999,285.7977608330036,43.109907220000004,0.0003921986312464344,0.0023078988451475007,0.00418300039568697,0.015713630758490683,2549.7120567825573,5.884515282480328,10.66551500157628,40.065490970719594,433.2917660359407,0.16993752835444492,1.8124712625579094,6.8086305250117185,239.0613100208066,0.09376012039596839,0.5517328627462244,3.7565452665951207,63.6386011462072,0.024959132470160416,0.146872396827852,0.26620200245697234,0,1
2023-01-01 03:53:00,0.628397667,0.004022586,830.1081912,172.2230433,87.87231791,12.96003976,83.26737942,0.5426833763694625,0.6474768411016185,3801.372519941695,7956.9368145871185,1.4231360199456065,4682.529042876464,node_43,500.1533081239671,2.1979720811701617,0.588483879159651,2.6224057745537537,1.2317995719473145,-76.03181604,-15.580539459999997,127.7105659849206,-11.272688509999995,0.0003039246535099186,0.0017143982168689922,0.002845399537253236,0.01619549696467813,3290.2660565044707,5.640865896888411,9.36218729976687,53.28786836821225,583.2909480586729,0.17727774495922605,1.6597074559330443,9.446753158175207,351.4420172731701,0.10681264386746825,0.6025158014352203,5.691818118625817,61.74511728133037,0.018765995238410813,0.10585646278758873,0.17569076266374012,1,0
2023-01-01 03:53:00,0.291990239,0.728793761,902.0931566,106.9288207,61.79891903,39.56063905,4.993492606,0.7831374647594501,3.1042437015956,3048.0816094707084,1606.7975305226923,0.6719834269770781,2818.872111798521,node_43,121.09588466432652,0.2164725103997713,1.754341824810709,0.8580657384122029,0.9248020469793166,26.600599289999998,-78.273886814,-379.05742345964063,-26.073398880000006,0.00023838734002177206,0.0007449157712942131,0.005549184213385533,0.010873706672988894,4194.791196811325,3.1248126204335236,23.2780154902223,45.613607809127444,1342.4136611841752,0.32001918413540476,7.449411551899178,14.59722960833323,180.20397194816184,0.04295898481094058,0.13423877837445367,1.9595142919959192,91.96357664984717,0.021923278658902243,0.06850613807764543,0.5103304220287929,0,1
2023-01-01 03:54:00,0.794816214,0.952108298,146.2078685,66.01272408,86.58389446,80.88993768,67.77195305,0.2732915640370361,0.5769419378882772,3476.7190442200254,8161.348006381681,2.9710870240289227,219.3822847421079,node_43,989.5651837359736,5.149715818724663,0.026880643316589882,10.871491897299418,0.063100377669811,41.329298630000004,62.77846044399999,868.4692990716471,24.784975429999996,0.013542966297811527,0.020320977600594366,0.003002416660202016,0.03431454197588773,73.838815416609,1.5004819643977525,0.22169563575074713,2.5337536590701806,49.21006191232909,0.6664524531110079,0.14774960702489076,1.6886264186381783,333.06390728165616,4.510688453228391,6.768206979598392,11.428973894254591,29.14206226176649,0.3946712954287519,0.5921971876501854,0.0874969077409785,1,0
2023-01-01 03:54:00,0.284675761,0.896929057,137.4792674,175.6076455,45.69463222,49.11006385,10.61419834,0.3348191912211506,3.2082655690276707,3323.6445343157,1090.6946173032325,1.0721568268053456,3501.437368709361,node_43,886.606308686226,0.3341858096648415,3.210282065356429,3.2021964538382086,1.053493336172987,-31.77987383,-57.15775470999999,-102.95887504974758,-40.889262239999994,0.00030620476988240335,0.007798679532522373,0.0012092817344163175,0.023463512891585245,3265.757978301128,25.468837449020235,3.9492583065478195,76.62686911632768,128.22563052956653,0.03926366589788197,0.15506235913558217,3.0086517963768395,826.9294353454114,0.25321209914456083,6.449017811656217,19.40285043523481,42.61895730923968,0.013050249733965872,0.3323746900927485,0.051538807311581475,0,1
2023-01-01 03:54:00,0.598675897,0.822393533,277.3493549,60.87968012,33.83330202,51.19335806,21.45702279,1.0894845397189143,3.943342050785001,1263.6043865416084,1206.261576913479,1.9143848273769128,4090.4420671433663,node_43,477.3128172266363,0.4854726784342272,3.391007510667613,1.7571473091952472,3.2371224021614893,2.0832942099999983,10.84282445,-409.29349145958975,-11.861330200000005,0.0004680141635727202,0.006902430903590337,0.004010755039834558,0.05658283842401406,2136.676305560256,14.748337601631793,8.569730025715723,120.89984169227563,144.87573353926246,0.06780424943547712,0.5810641136788678,8.197523042853431,249.3283049038772,0.11668978761336629,1.7209803865919593,14.107776884050866,17.673105639528963,0.008271306959473703,0.12198802774327176,0.07088286777580224,0,1
2023-01-01 03:54:00,0.674546415,0.797107778,786.6209217,47.45477937,51.46405618,79.12110578,25.0482901,1.716471355679632,3.735796624377709,2228.864478820901,3454.952001823706,3.816235215667873,1981.829905674964,node_43,340.6449241532917,1.021531844310064,0.5736200979431406,2.223302592868988,0.8891657274395519,27.927747719999992,3.591267309999999,-136.6678930733446,17.630754160000002,0.001925611872887767,0.004851428511342108,0.01120297069778396,0.07415339476519912,519.3140885020745,2.5194217771346956,5.8178757614611465,38.50900351991899,206.1243125757408,0.39691646365732436,2.309210684888733,15.284857573218673,89.26180182414618,0.1718840357888513,0.433048385093325,6.619082972609601,13.485521309980438,0.02596794799238489,0.06542421400963591,0.15107829596209688,1,0
2023-01-01 03:55:00,0.31829294,0.94451016,599.5168519,198.4442301,27.18409111,58.29795246,66.41144283,1.0911915087524662,3.7877257035819833,2875.255743353948,7580.607659638494,1.0083349556733254,4668.002203843276,node_43,692.0977379314351,0.26621118702438284,0.6157820604141232,0.9240678172304798,1.6235085225490629,-20.823153319999996,41.363152729999996,351.45281377814337,-24.27996507,0.00021600995661121155,0.0016819125862076532,0.0014569256419155686,0.03709281949743769,4629.370313779378,7.786273415312051,6.744715205034488,171.71810040561155,594.5553141580112,0.1284311412968255,0.8662314733603108,22.05395166366051,686.3700106173335,0.14826422658476307,1.1544258083718046,25.459651401783468,26.959118461447293,0.005823495762145044,0.045343330334108825,0.03927782049753626,0,0
2023-01-01 03:56:00,0.291990519,0.175619274,259.1327199,44.09086988,49.65111342,75.6924372,99.02815705,0.5295342457078944,1.5503588424750825,1896.5659305774768,7638.365420492035,2.4299587365140742,3583.554312950835,node_43,122.35074305018723,1.5673524541162016,0.46915198680295606,4.588860411219761,1.8894963023298086,17.394484740000003,32.616714220000006,-569.7469948812478,22.46702231,0.0006780862008848113,0.009377274485750226,0.019860594854837762,0.04894065973007291,1474.7326824013562,13.829030066305165,29.28918885755359,72.17468742121837,106.6403513782405,0.07231164830972067,2.1179495298545974,5.219070628231114,50.35074781484893,0.0341422878025298,0.47215472587118856,2.464208956869303,20.432819844105193,0.01385527019975949,0.1916049487039345,0.4058096266856121,1,0
2023-01-01 03:57:00,0.425038044,0.975852642,546.3653803,15.9208634,43.99545242,64.17744587,6.104809703,0.1614676913810255,2.5187096659479007,3802.647057644494,4515.660522544353,3.9790800673197313,8160.390978104589,node_43,582.275969913413,1.579808947857525,1.8071311909661911,24.64319662520005,2.145976435467416,-11.51499133,-92.923347347,459.9252268632257,-5.655661000000002,0.0004876089973041783,0.0072828186740285395,0.006833666860019605,0.09044296498883649,2050.8183630036133,14.935775806779885,14.014644703904969,185.4825595467531,137.3091262214191,0.06695333362046468,0.9383271835826835,12.418675705329703,146.33395074307208,0.07135393031561812,1.0657263074326415,13.234909644879984,11.056661617522728,0.005391341234033053,0.08052386406804217,0.07555773196507663,1,1
2023-01-01 03:57:00,0.753077553,0.750349991,589.5335383,67.14035026,25.37812674,38.1125734,23.66887347,0.1915322223666038,2.89320398934844,1464.8747521151054,4813.677275386761,1.6733585403645037,7793.537648042678,node_43,660.3506360990128,0.5783755817167079,1.6190403307451675,8.736694639096278,5.320275768825788,-26.064872469999997,17.564063767,78.07466618559988,-18.61732568,0.00021471103544840796,0.002838444979407635,0.0025340454351786925,0.0659370133240327,4657.394626496946,13.21983739605049,11.802120122214761,307.09652674220234,352.3034669766076,0.07564389423224517,0.8927583273865769,23.229977217783723,394.62355133984477,0.08473053766764731,1.1201239318834755,26.02045386012105,15.16589210794651,0.003256303857569816,0.043047807564440176,0.03843128933078201,0,1
2023-01-01 03:58:00,0.441995577,0.68810226,133.4382299,74.48301818,23.11246146,19.27222114,63.30522819,1.5193419827253605,2.6026715801288947,3842.585702947069,2761.33737527568,1.6770796940183117,2090.52873292574,node_43,217.6027255393106,0.644368543008894,0.7570711031704449,1.1038197542662547,0.5440421878742769,-18.840352260000003,39.63635472,-442.74791055970223,-2.2656652800000003,0.0008022275224358802,0.012568209047684775,0.0077070708227164825,0.07256167722784554,1246.5217217552788,15.666638997130084,9.607088475907876,90.45024616011965,79.56535084315117,0.06382989487781465,0.6132194504323866,5.773429731689975,129.750201384837,0.10408980324985673,1.6307373785984012,9.41494837174417,13.781291210860925,0.011055797026571187,0.1732071816693679,0.10621402071402113,0,0
