timestamp,cpu_allocation_efficiency,memory_allocation_efficiency,disk_io,network_latency,node_temperature,node_cpu_usage,node_memory_usage,cpu_request,cpu_limit,memory_request,memory_limit,cpu_usage,memory_usage,node_name,network_bandwidth_usage,cpu_utilization_rate,memory_utilization_rate,cpu_request_utilization_rate,memory_request_utilization_rate,node_cpu_usage_delta,node_memory_usage_delta,network_bandwidth_usage_delta,node_temperature_delta,CPU_to_Memory_Ratio,CPU_to_Disk_Ratio,CPU_to_Network_Ratio,CPU_to_Temperature_Ratio,Memory_to_CPU_Ratio,Memory_to_Disk_Ratio,Memory_to_Network_Ratio,Memory_to_Temperature_Ratio,Disk_to_CPU_Ratio,Disk_to_Memory_Ratio,Disk_to_Network_Ratio,Disk_to_Temperature_Ratio,Network_to_CPU_Ratio,Network_to_Memory_Ratio,Network_to_Disk_Ratio,Network_to_Temperature_Ratio,Temperature_to_CPU_Ratio,Temperature_to_Memory_Ratio,Temperature_to_Disk_Ratio,Temperature_to_Network_Ratio,cpu_usage_peak,memory_usage_peak
2023-01-01 03:32:00,0.380477222,0.5817132,639.6484766,19.37201742,69.65559818,87.08747443,91.95269625,0.2515315581614243,1.3584380336523665,2124.0902919685827,1645.1941254042872,2.971794339717601,2369.3777120399373,node_36,704.4958339713337,2.1876554293223682,1.4401812378570769,11.814797162789434,1.1154788103871163,20.938904800000003,81.77527609,467.019946138488,24.10049567,0.0012542509841609415,0.004645980412638721,0.0042183277093094185,0.042664107275297375,797.2859048537125,3.7041871616615145,3.363224541799211,34.015605834883075,215.2390950007103,0.2699647551549057,0.9079520937898218,9.183014739417066,237.05996540750698,0.29733369543324295,1.1013796620015857,10.11398582797262,23.438823764090436,0.029398266697649784,0.10889668253613594,0.09887297246118931,1,1
2023-01-01 03:32:00,0.932384568,0.417296972,62.59739821,62.83304792,91.68914229,52.91022206,99.46909044,1.529491202203512,2.3541257482090767,1756.7133518347337,2069.3605127742453,0.7477001446516991,2953.83497692554,node_36,836.7785923289513,0.3176126616093125,1.4274143913984048,0.488855472705237,1.6814553005136081,-34.17725237,7.51639419,132.28275835761758,22.03354411000001,0.000253128610081883,0.011944586302093146,0.0008935459661261343,0.008154728514522936,3950.5080920113846,47.18781593985646,3.5300077806773786,32.21575184360928,83.71880287803148,0.021191907634337308,0.0748075990898629,0.6827132397517773,1119.1216252906966,0.28328549022973726,13.367623616647997,9.126255085032712,122.62658591145765,0.03104071239451105,1.4647434280729943,0.10957395664134767,0,1
2023-01-01 03:33:00,0.894502791,0.32873719,41.36971534,92.53234923,36.67812369,79.68619566,62.12290322,1.3571689623160517,1.3304150811216404,3611.7714203527976,716.417941883253,2.8695486689748013,63.1117187892105,node_36,886.9381355223488,2.1568822465208037,0.08809343694451352,2.114363611792172,0.017473896170053238,26.775973599999993,-37.346187220000004,50.15954319339755,-55.01101860000001,0.04546775574091667,0.06936349336117689,0.0032353424908620025,0.07823595096816938,21.993527949633535,1.5255532462573147,0.07115684347079447,1.7206905706442037,14.41675188149404,0.655499637447303,0.04664329248759048,1.1279122239330055,309.08520711277964,14.053459674423918,21.439304424503312,24.181659378273256,12.78179954519065,0.5811617649154057,0.8865933575472947,0.04135364328974595,1,0
2023-01-01 03:34:00,0.000385588,0.265023949,393.9723358,87.1570993,37.0666604,10.34248656,71.15262563,1.3452177259426197,1.749560144857922,440.0832844824883,7763.056354401503,3.558954264057669,1618.515061428563,node_36,771.6340988078861,2.0341994383660835,0.2084894128729204,2.645634379790708,3.6777471867213505,-69.3437091,9.029722410000005,-115.30403671446277,0.3885367100000039,0.00219890091039832,0.009033512889923425,0.004612230360780673,0.09601494349645358,454.77137204610517,4.108194594577463,2.0975162229791025,43.66497028091746,110.69859278407638,0.24341592040429072,0.5105688451339409,10.628748996025278,216.8142306458918,0.47675434874190725,1.9585996505440157,20.8174645977343,10.415013371822768,0.022901646734301683,0.09408442190208165,0.048036575854928286,1,0
2023-01-01 03:35:00,0.952082337,0.339263614,420.4648869,65.92666312,89.88850759,97.60415112,31.65639927,1.220876660906533,1.1776693994699394,2975.585397339637,3259.998577075353,1.3893651278458137,633.3504355326286,node_36,350.6330218481867,1.17975819739492,0.19427935950230601,1.1380061330799571,0.21284901992693075,87.26166456,-39.49622636,-421.0010769596994,52.82184719,0.002193675140904653,0.0033043546276735896,0.0039624479203298965,0.015456536219486824,455.8527231696023,1.5063098969787712,1.8063056757494824,7.045954839543244,302.628770641604,0.6638739892989287,1.19915937378669,4.677626221602927,252.3674239021632,0.5536161288294585,0.8339174671496499,3.900754303764313,64.69707553306324,0.14192538779128275,0.21378361963799886,0.25636063754803046,1,0
2023-01-01 03:35:00,0.36145905,0.960022686,229.0940241,13.30443373,61.63936555,59.5193278,69.91838354,0.9707057441893336,2.705286098350076,222.2148329243732,4529.860908083716,0.0994566136475914,5595.7510088159215,node_36,462.401934508229,0.036763806130615494,1.2353030528663878,0.1024580458526602,25.181716878100275,-38.08482332,38.26198426999999,111.7689126600423,-28.249142040000002,1.777359523559301e-05,0.0004341300900231142,0.00021508692778825773,0.0016135240300563264,56257.580343908936,24.42556407371728,12.101486759029706,90.78208464777222,2303.225330578524,0.040940710787464064,0.49544347038515324,3.7166830788894973,4648.81549246777,0.08263447264779746,2.0183936099636255,7.501729704142484,619.6990456354257,0.011015387450716684,0.26905705245512546,0.13330256561865098,0,1
2023-01-01 03:37:00,0.997040838,0.959933221,986.940152,93.76295019,90.10740073,99.21767905,32.13408486,1.0821666433827504,1.9550129636466875,2024.071867122757,7648.99858820499,1.9155803493030228,1869.5947838065103,node_36,311.4579787242695,0.979829998533559,0.24442347089584873,1.7701343513186658,0.9236800403061588,39.69835125,-37.78429867999999,-150.9439557839595,28.468035179999994,0.0010245965359172216,0.0019409285618908908,0.006150365117135802,0.021258854668934096,975.9888300161631,1.8943344853023727,6.002718990976479,20.748513009752426,515.2146190124067,0.5278898696495521,3.168774562638456,10.952929886724757,162.59111914903505,0.16659116711067562,0.31557939449247935,3.4565190165937585,47.03897196119467,0.0481962193243706,0.09129976081569167,0.2893083625791058,1,0
2023-01-01 03:38:00,0.694605929,0.518940478,433.1498568,122.688102,75.12127723,79.26485455,13.31753219,0.6178129834369739,2.795998368953581,4060.977943976458,3416.723292237801,0.8594242374015546,4289.347480702833,node_36,57.732751423161474,0.3073765160039057,1.255397968705128,1.391075067118962,1.0562351088523172,-19.952824500000006,-18.81655267,-253.72522730110802,-14.98612349999999,0.0002003624652151307,0.001984126749826244,0.014886248573877624,0.011440488696236555,4990.896678344356,9.902686828444462,74.29659304295835,57.09896141116528,503.99418355684946,0.10098269206187024,7.502669993994555,5.766006850678934,67.17529848207214,0.01345956501502788,0.13328585750164537,0.7685271851958582,87.40782477682582,0.01751345103021508,0.17343022124184573,1.3011897470032072,0,1
2023-01-01 03:40:00,0.467118794,0.797621489,782.3940093,198.2119324,79.25001068,96.40130428,27.1914248,1.5508810522136351,2.338939959085504,2937.3407397048704,3552.3257405985387,2.85153577197714,1707.2819784368348,node_36,394.2064761832668,1.2191573199219936,0.48060963523834144,1.8386553681257682,0.5812338879718715,17.13644973000001,13.87389261,336.4737247601053,4.128733449999999,0.001670219560266063,0.00364462879525636,0.007233609470980292,0.035981514547374374,598.7215759307551,2.182125548408873,4.330933250152355,21.542984642623498,274.3753991216916,0.4582687655577915,1.984731445885608,9.872477036431228,138.24308207051533,0.23089710947176167,0.503846484583253,4.974212912511593,27.791947602177686,0.04641881728779924,0.10129168772392226,0.2010368004020021,1,0
2023-01-01 03:41:00,0.384752962,0.326631613,401.0918044,106.0297151,89.31109345,56.47981673,23.94920731,1.2769817554290932,0.7556207782310049,2118.6865542380283,7377.082705620019,1.1885822131568533,8161.672498126774,node_36,423.3016570787842,1.5729877306172824,1.1063550218718625,0.9307746239158008,3.8522321679914877,-39.92148755,-3.2422174900000016,29.095180895517444,10.061082769999999,0.0001456297360587984,0.002963366916213121,0.002807884555143121,0.013308336446904052,6866.671687550181,20.348638902880523,19.280983593687896,91.38474593694849,337.4511459525014,0.04914333477612869,0.9475318327186022,4.490951168513415,356.1369933212939,0.05186457269111111,1.055373462836703,4.739630804312767,75.14023099040277,0.010942744071275929,0.2226699479858545,0.21098686916670606,1,1
2023-01-01 03:41:00,0.549615705,0.605051092,613.8293102,29.33371889,61.25093499,96.98154703,38.62178602,0.8777885681461699,2.451976249302322,3635.651392717637,4765.525290976355,0.0928358718979223,6835.864812223632,node_36,457.6196828633539,0.037861652177233585,1.4344409891533927,0.105761085604003,1.8802310985910689,40.5017303,14.672578710000003,34.31802578456967,-28.060158460000004,1.3580706218196372e-05,0.00015124053029541535,0.0002028668637860462,0.0015156643201681044,73625.94235464984,11.13642601822335,14.9378729080718,111.6042342422582,6611.271967749556,0.0897954137718493,1.3413524806138328,10.021548407134215,4928.810226118351,0.06694393390805747,0.7455161684265109,7.471226491902552,659.7055285057932,0.008960232038362008,0.0997849613473058,0.13384680761168563,0,1
2023-01-01 03:42:00,0.449228019,0.017301677,409.0290923,177.8856057,73.95228392,78.84036617,39.26134694,1.1306496550232883,2.218491916818556,2931.51714166581,5586.849040248608,2.454475665622676,2041.8034289792977,node_36,204.00899615995405,1.106371245716565,0.36546601031633386,2.1708543001962184,0.6965005934841848,-18.141180860000006,0.639560920000001,-253.61068670339984,12.701348930000002,0.0012021116326700254,0.00600073601565508,0.012031212306863721,0.033189986889086566,831.8661044049384,4.991829230482844,10.008398488929522,27.609737585531512,166.6455412752365,0.20032735986793843,2.0049560556130506,5.530985864244845,83.11680080975303,0.09991608019914916,0.4987640121761431,2.7586567683843124,30.12944217021496,0.03621910048156688,0.18079956537117042,0.36249519230546823,1,0
2023-01-01 03:43:00,0.949528167,0.86098707,8.755258731,162.5511022,38.44706539,5.930833779,18.63394627,1.1973731062641466,3.01051897231186,1441.4861091724665,8138.3530645612655,1.86763492084768,4516.089780751166,node_36,647.5019858171102,0.6203697561864132,0.5549144581127393,1.5597769075294983,3.1329402010982808,-72.909532391,-20.627400670000004,443.4929896571561,-35.50521853,0.0004135513258997967,0.2133155449854895,0.002884369365519611,0.04857677474561427,2418.0665876795356,515.8139538037175,6.97463453383201,117.46250488342191,4.687860434962228,0.0019386812788644155,0.013521593427602287,0.22772235969025678,346.6943735339286,0.1433766855440247,73.95569521749614,16.84138466317581,20.585853853070628,0.008513352739074984,4.391306146191665,0.05937752414412564,0,0
2023-01-01 03:44:00,0.201039953,0.561026784,946.5412206,102.8392502,70.81195634,0.905949923,22.92345126,0.68733978430662,2.2714571960809105,2689.451303000793,4606.2462604633565,1.4593797350103328,1460.135538276405,node_36,467.0727107812883,0.6424861263193924,0.31699033349761147,2.123228959433124,0.5429120566887522,-5.024883856000001,4.289504990000001,-180.42927503582183,32.364890949999996,0.0009994823677384169,0.0015418026049274698,0.003124523591463828,0.02060922483077502,1000.511037763375,1.542601094461405,3.126141761895208,20.619898214175265,648.5870072214111,0.6482557196263938,2.026539291390618,13.36696704699925,320.0465917885748,0.3198831172439006,0.49345205013966176,6.595957363175919,48.52162149783699,0.04849683745018667,0.07481127504093323,0.1516079899111865,0,0
2023-01-01 03:44:00,0.837392009,0.009734942,748.0096708,45.48648158,35.75456483,31.18354197,2.747115378,0.61886587329026,2.3624976979549976,3386.178975409326,4116.817719294635,0.170101397989101,4474.026711833315,node_36,84.95441239405454,0.07200066189962535,1.0867682314095468,0.2748598772860758,1.321261145475185,30.277592047,-20.176335882,-382.1182983872338,-35.057391509999995,3.801975458908275e-05,0.00022740534294579817,0.0020022665471150962,0.004757472261881767,26300.56988962,5.981241722765302,52.66384710475561,125.13158758300678,4397.175495835527,0.1671893614648527,8.804834989406611,20.92067027384646,499.4045866315057,0.01898835605506686,0.11357394773714077,2.376043144072664,210.18324023350146,0.007991584997809068,0.04779960172675883,0.4208676113899663,0,1
2023-01-01 03:45:00,0.443860486,0.463334479,758.0780295,66.72770542,47.60604338,39.02094525,12.3869161,0.1677600359659803,3.2468589678801383,1884.9054308418029,5203.211581032953,0.6503757670909014,3715.180333974629,node_36,840.5024445611774,0.2003092137739291,0.714016771395078,3.8768218148378897,1.9710168336219507,7.837403279999997,9.639800722,755.5480321671229,11.851478550000003,0.00017505900302947522,0.0008579271964135316,0.0007737940128092305,0.013661619078134582,5712.271888408923,4.900788758404113,4.420189749373556,78.04008251470452,1165.5821327253107,0.20404878345393637,0.901934343422934,15.923983940632212,1292.313711477183,0.22623462840083253,1.1087281266128506,17.655369115606728,73.19662543191282,0.0128139252936156,0.0627983411990132,0.05663998138453374,0,0
2023-01-01 03:46:00,0.550143188,0.876709585,666.0202203,76.43531103,21.56049122,0.287647469,79.94822709,1.8932424001957968,2.454625474529193,3470.9250289405086,4709.60778629172,1.080394994467452,4092.3337193164816,node_36,168.16538711936946,0.4401465745704754,0.8689330205432517,0.5706585666767863,1.1790325879109111,-38.733297781,67.56131099000001,-672.3370574418079,-26.045552160000003,0.0002640046159304569,0.0016221654317929688,0.006424597527043874,0.05010992014718348,3787.7774911005986,6.1444585811952654,24.335171143511797,189.80698442763205,616.4542219913482,0.16274826647904922,3.9605069277553957,30.89075775669746,155.65032370315976,0.041092784274819424,0.2524929115796101,7.799697483997984,19.95593442311648,0.005268507567099402,0.03237212660986043,0.1282100336295441,0,0
2023-01-01 03:47:00,0.432044544,0.906011569,495.938308,111.5064896,34.63737626,98.08852308,15.03839664,0.6531923910099188,1.3652649802293022,2740.531604827709,3870.266206261256,0.5231100787504679,3827.412083814538,node_36,257.3945219866346,0.38315644678925936,0.9889273450034551,0.8008514580852251,1.3965947617871601,97.800875611,-64.90983045,89.22913486726512,13.076885040000004,0.00013667461614490467,0.0010547885891536775,0.002032327861485538,0.015102469765582936,7316.507699258552,7.717516362215307,14.86982669862342,110.49944863289282,948.0391369885962,0.12957536210994458,1.9267631840203663,14.318006106965413,492.03716783620854,0.06725027660402928,0.5190051114111223,7.431118504570285,66.21305063024028,0.00904981627559188,0.0698421053644014,0.1345692000240261,0,1
2023-01-01 03:48:00,0.671676951,0.92498738,559.9894909,161.8846867,35.10188716,65.72570664,92.21828575,0.8649284425243163,1.8749951596174468,3785.29094748327,2962.474340967358,1.379981053946147,3444.1247668511787,node_36,250.0814874331124,0.7359917954282629,1.1625838304228295,1.5954858068011224,0.9098705527883074,-32.36281644,77.17988911,-7.313034553522186,0.4645108999999934,0.0004006768463272131,0.0024642980836752813,0.005518125363573693,0.03931357463831585,2495.7587637996257,6.1503381069035665,13.772009533701532,98.11790944382047,405.7921167667606,0.16259268382604164,2.239227998263952,15.953254274191485,181.21964393754078,0.07261104159581337,0.44658245740534097,7.124443624605286,25.436315010611523,0.010191816334857705,0.06268311656483773,0.14036179213693512,0,1
2023-01-01 03:48:00,0.878960647,0.456783416,961.7363193,79.08766885,25.31834938,37.08257828,18.31487249,1.1646670803265955,2.0722001337087943,2172.611958033949,6954.417942725872,3.356833586228882,2984.968914581299,node_36,514.4582460844168,1.6199369605390714,0.42921908622180144,2.88222586774545,1.3739079836799168,-28.64312836,-73.90341326000001,264.37675865130444,-9.783537779999996,0.0011245790730299626,0.0034903886688695163,0.006524987297857774,0.13258495686259122,889.2189456866081,3.103728978143011,5.802159610189052,117.89740677033154,286.50018822605495,0.32219307590778434,1.8694156579774859,37.98572825614106,153.25654379457262,0.17234961538387866,0.5349264974308139,20.319572779696312,7.542308341045743,0.008481947390307052,0.02632566599457459,0.049213612728659456,1,0
2023-01-01 03:49:00,0.952837976,0.708999764,488.3499413,116.2045386,90.15225113,97.29377577,73.09460289,0.2937204557475853,2.457612903832592,2611.89732590366,6373.878519860993,1.3100990285817726,4394.017077713843,node_36,189.59211937639907,0.5330778604469006,0.6893788552797319,4.460360192643964,1.682308501998105,60.211197489999996,54.779730400000005,-324.86612670801776,64.83390175,0.00029815519658422685,0.002682705353188335,0.006910091852920859,0.014532070656470872,3353.932368873514,8.997680999080389,23.17615763991109,48.73995419125038,372.7551910917304,0.11113974560214625,2.5757922699970006,5.416946121803834,144.71476437471583,0.04314778836580303,0.3882300364148702,2.1030212331891076,68.81278516765293,0.020517046094808245,0.1846058362246426,0.4755062956807657,0,0
2023-01-01 03:49:00,0.495464809,0.478604445,909.0140508,92.35429315,29.94139255,10.7146825,64.53163905,0.9138710819736856,3.2390356017599307,1065.9060421784818,543.3221544164569,1.748333911165409,535.4674667835679,node_36,467.3847685878424,0.5397698963899784,0.9855432222502962,1.9131078175594918,0.5023589749891914,-86.57909327,-8.562963840000009,277.79264921144335,-60.21085857999999,0.0032650608803867147,0.0019233298873581176,0.0037406736189565903,0.05839185082414949,306.27124524181096,0.5890640088804752,1.1456673201926488,17.8838471540996,519.9286278830979,1.697608333302037,1.9448944262722834,30.359768527276287,267.32999474702524,0.8728537004624763,0.5141667095627862,15.609982458481806,17.125573726533986,0.05591636065340733,0.032938316183634554,0.0640615482610816,0,1
