timestamp,cpu_allocation_efficiency,memory_allocation_efficiency,disk_io,network_latency,node_temperature,node_cpu_usage,node_memory_usage,cpu_request,cpu_limit,memory_request,memory_limit,cpu_usage,memory_usage,node_name,network_bandwidth_usage,cpu_utilization_rate,memory_utilization_rate,cpu_request_utilization_rate,memory_request_utilization_rate,node_cpu_usage_delta,node_memory_usage_delta,network_bandwidth_usage_delta,node_temperature_delta,CPU_to_Memory_Ratio,CPU_to_Disk_Ratio,CPU_to_Network_Ratio,CPU_to_Temperature_Ratio,Memory_to_CPU_Ratio,Memory_to_Disk_Ratio,Memory_to_Network_Ratio,Memory_to_Temperature_Ratio,Disk_to_CPU_Ratio,Disk_to_Memory_Ratio,Disk_to_Network_Ratio,Disk_to_Temperature_Ratio,Network_to_CPU_Ratio,Network_to_Memory_Ratio,Network_to_Disk_Ratio,Network_to_Temperature_Ratio,Temperature_to_CPU_Ratio,Temperature_to_Memory_Ratio,Temperature_to_Disk_Ratio,Temperature_to_Network_Ratio,cpu_usage_peak,memory_usage_peak
2023-01-01 03:29:00,0.03448313,0.62518662,847.3067019,102.5020102,28.72291004,39.01194337,81.56567334,0.936245089811962,2.0008401854853624,2327.3537320011246,6629.52331268744,2.5616600652400145,7823.668843124808,node_28,479.620254321488,1.2802921911619887,1.1801253987827507,2.7360998664938316,3.361615699216378,-8.310422630000005,40.66632448,-68.7517544219038,-1.4807894000000026,0.000327424398109191,0.0030232972656333026,0.00534101716670366,0.0891852242624568,3054.128222555379,9.233573549277118,16.312214944030444,272.38417376191006,330.7634005633009,0.10830043011873924,1.7666198968858684,29.499323213657494,187.22951906632449,0.06130375190022589,0.5660527027408857,16.6981718311913,11.21257199736564,0.003671283969096921,0.03389907059226731,0.05988677330102783,1,1
2023-01-01 03:29:00,0.673690258,0.429382281,985.589056,199.5123764,99.65977759,53.24743465,34.64140773,1.535864803959199,2.916490501833869,718.8519242406344,7713.241362450623,2.3694787762365843,2119.9451082973574,node_28,665.8471360574423,0.8124417942546607,0.27484490743640055,1.5427652031145382,2.9490706455808406,14.235491280000005,-46.924265610000006,186.2268817359543,70.93686755,0.0011177076027985293,0.0024041244550866234,0.003558592674409647,0.023775675561186333,894.6845959171106,2.150942194297189,3.183831485724309,21.271820455997794,415.9500842056712,0.46491253358085977,1.4802031695048727,9.889535988725058,281.00877401706674,0.31408696871936953,0.6755829168841878,6.6812016376829435,42.05961158773151,0.047010546041891005,0.10111696753543327,0.14967365735529098,0,0
2023-01-01 03:31:00,0.529332734,0.523546247,84.22604728,110.0368742,60.37204276,14.29910565,70.76287764,1.120438856069249,2.3599079431552425,3403.012167434192,6616.795345593645,0.9277067483697868,2060.7570013259347,node_28,395.3558287623068,0.3931114139687267,0.3114433639992001,0.8279851625499586,0.6055685081137124,-38.948329,36.12146991,-270.49130729513547,-39.287734830000005,0.00045017764989812193,0.01101448623299237,0.00234651080726175,0.015366493368342886,2221.3213299718495,24.466976941294792,5.212410692548009,34.134287424649344,90.78853801874837,0.04087141124212756,0.21303858201178058,1.395116505559749,426.1600638956218,0.19184980402319557,4.693984754005415,6.548656384668322,65.07594356368759,0.029296051124996704,0.7167858108245524,0.1527030508743706,0,0
2023-01-01 03:32:00,0.491671354,0.374582965,976.421821,24.10328637,81.64139793,73.9843264,68.42357201,1.1127886097448454,3.4542610959381874,1216.589389882105,1457.5764995720383,0.9779941985370516,3799.255151592533,node_28,726.1783734293306,0.2831268891882724,2.6065562615122015,0.878867908938517,3.1228738169093386,59.68522075,-2.3393056299999984,330.82254466702375,21.269355169999997,0.00025741735075437944,0.001001610336318926,0.00134676853629068,0.011979144203093504,3884.702291948902,3.890997754220156,5.231848314804959,46.53588476634363,998.3820340041295,0.25700348607033635,1.3446032590352126,11.959884643797324,742.5104866784674,0.19113703674615487,0.7437137826851093,8.894731140011228,83.47755362617394,0.021488790422746543,0.08361283549589132,0.1124260922563596,0,1
2023-01-01 03:33:00,0.475543285,0.363136392,289.765659,193.9738219,46.4539702,79.47806836,2.831466708,0.2055477795958394,3.174225254636141,4000.797425136335,3817.308434400891,3.887853630774372,2645.9307154492744,node_28,901.334507100516,1.2248197020976805,0.6931404053192628,18.91459804829275,0.6613508344174934,5.493741959999994,-65.59210530200001,175.15613367118544,-35.187427729999996,0.001469370907325709,0.013417233463824771,0.004313441410499984,0.08369258380091124,680.5616057377678,9.131277437318754,2.9355701631852655,56.958105722214825,74.53081859825558,0.10951369822836095,0.32148514619426877,6.237692825296378,231.8328503000994,0.3406493217797571,3.1105634777614597,19.402740157462674,11.948456687702148,0.017556759802209936,0.1603156452602396,0.05153910043236422,1,0
2023-01-01 03:33:00,0.018882876,0.142277318,361.8508528,197.2361098,61.1191332,34.20298336,64.64851791,1.7354238255311696,2.169116644552778,2244.078134693396,2235.6206577915623,0.8226423431562964,7723.196507915929,node_28,171.01263807715517,0.37925223856548584,3.4546095649094686,0.4740296468526968,3.4415898397277216,-45.275085,61.817051201999995,-730.3218690233608,14.665163,0.0001065157854326207,0.002273429270807024,0.004810418132260882,0.013459651102509178,9388.165696196884,21.343590141402117,45.16155146858776,126.36297080676236,439.85877607991165,0.04685247254301952,2.1159303529218785,5.920417627843971,207.87959762081945,0.022142727778640313,0.4726053069318678,2.798020867497291,74.2952156016505,0.007913709441190386,0.16890697102961283,0.35739539669852427,0,1
2023-01-01 03:34:00,0.768307404,0.087868338,680.0834143,150.7906163,76.74686045,71.14519928,28.35454579,0.2508423725379162,0.9188553859074792,3257.762482048487,5114.930574874787,3.189006987977247,3767.649850294779,node_28,641.2631345947088,3.47062991291902,0.7365984337699462,12.71319098010529,1.156514592778315,36.94221592,-36.29397211999999,470.25049651755364,15.62772725,0.0008464180871966008,0.004689140881884669,0.00497300837395351,0.041552273979104604,1181.445525219529,5.539981884094244,5.8753569140107205,49.091902095856454,213.25800924358455,0.18050600228726948,1.0605371913737944,8.861383015520731,201.08489136693308,0.17020242282931694,0.9429183416060342,8.355560700191507,24.065992981329195,0.02036995562108719,0.11284918542014818,0.11968075991409978,1,0
2023-01-01 03:35:00,0.202998553,0.088063023,931.2613119,164.0165909,39.0537991,22.01025209,78.38906468,0.2724587393579172,3.656648098147432,2543.3440905407774,8037.268219721894,1.158764847818798,2993.0227104325204,node_28,741.0547921280221,0.3168926341054976,0.3723930356197675,4.252992033030656,1.176806048998321,-49.13494719,50.03451889,99.79165753331324,-37.69306135,0.0003871553797130365,0.0012442961181450502,0.0015636695754366271,0.02967098151301195,2582.919983175671,3.2139450442610724,4.038868248121084,76.63843244505746,803.6602741705564,0.31114408371929225,1.2566699645232426,23.845594920470894,639.5157726480991,0.2475941084807176,0.7957538605985373,18.975224419991903,33.702663786250035,0.01304828019960916,0.0419364556237778,0.0527002847668656,0,0
2023-01-01 03:35:00,0.245394664,0.144209851,714.6859474,43.65394127,29.02741728,46.18875867,51.85717113,0.87768306288001,1.7581877220304785,2932.4680814771227,7068.044767433166,1.0857897881734573,2031.5167752091663,node_28,937.2987090185158,0.6175619216129613,0.2874227374124192,1.2371091958987683,0.6927668839914072,24.178506579999997,-26.531893550000007,196.24391689049367,-10.026381819999997,0.0005344724671136121,0.0015192544038832366,0.0011584244874573526,0.03740565010119137,1870.9865274763067,2.8425307006167384,2.167416570606702,69.98611194898724,658.2115369558613,0.3517991840399268,0.7624953847673848,24.621057198976125,863.2334609267593,0.4613787667631852,1.3114833155927288,32.29010618051976,26.733673736324995,0.014288544151512546,0.040615625617719746,0.03096922751627764,0,0
2023-01-01 03:36:00,0.730004452,0.607985753,633.3791692,55.52521712,63.95244742,1.97102043,70.15256565,0.3827016339867237,1.1542377158370842,3109.8619435381947,570.089017906847,2.759118851476148,7399.542051357796,node_28,177.18621509698696,2.390425138269859,12.979625670612176,7.2095821037750385,2.3793795948829444,-44.217738239999996,18.295394520000002,-760.1124939215288,34.92503014,0.00037287697381773615,0.004356188113036963,0.015571858647397003,0.04314328116206653,2681.839975468707,11.682641763980795,41.7613843700744,115.70379544232681,229.55766232560643,0.08559707667690136,3.574652424889719,9.903906663669844,64.21817342897612,0.023945564958985283,0.279747457630017,2.770592753509658,23.17849251070138,0.008642757469273024,0.1009702395029407,0.36093351717942046,1,1
2023-01-01 03:41:00,0.398324408,0.776915097,923.74798,125.4616501,69.30653682,82.03096293,16.89070531,0.2625268285211304,3.851833357289669,3902.3324736017016,1341.7539194062226,1.9193091852056456,7791.880737783949,node_28,930.37312324943,0.49828458481292187,5.807235309759449,7.310906835760457,1.9967239568883646,80.0599425,-53.26186034,753.186908152443,5.3540894000000065,0.00024632168372847686,0.0020777411220192703,0.0020629456253774743,0.027693043056818183,4059.710754649226,8.435071926688522,8.37500617689803,112.42633048823927,481.28940049178163,0.11855263317045998,0.9928790363643768,13.328437534178677,484.74121991842907,0.11940289557357932,1.0071720137106117,13.424029416236177,36.10995886157109,0.008894712209207147,0.07502753734814623,0.07449326978944387,0,1
2023-01-01 03:42:00,0.192135873,0.65576174,588.0951088,187.0593727,47.2928389,57.62931627,6.641432191,1.2297640440135942,1.1754991834899862,1456.6993920362186,5083.885554575808,2.5110116115497734,7778.100582651064,node_28,968.7364899083374,2.136123654373567,1.5299519430861888,2.0418645542396554,5.339537192899215,-24.401646660000004,-10.249273119000001,38.36336665890735,-22.013697920000006,0.00032283095103221443,0.004269737209642988,0.0025920481078057526,0.0530949534645136,3097.584085646523,13.225922701963878,8.029118943476409,164.46673785920018,234.20551463793836,0.07560909013643337,0.6070743786939442,12.435180423228848,385.79376834213883,0.12454666513616743,1.6472445679961276,20.483783752522832,18.834102694485136,0.0060802554989689145,0.08041698934094264,0.048819094670712715,1,1
2023-01-01 03:43:00,0.592302093,0.814556909,135.3864312,34.76054203,77.01357384,30.49605255,61.50023249,1.353304637404103,2.5184657080420148,802.209755386724,5256.365462909909,1.3254590344854615,4647.049239583015,node_28,110.10708266246816,0.5262962407044016,0.8840803160232359,0.9794239950495888,5.792810681219896,-27.133263719999995,54.858800299,-858.6294072458692,29.720734940000007,0.00028522594947845594,0.00979019038197055,0.012037907844398713,0.017210717491594422,3505.9659023924078,34.324332617017006,42.20481285277855,60.34064392117523,102.14228146986181,0.02913384901443607,1.229588647981337,1.757955213216318,83.07027912214562,0.023693977995251116,0.8132799834793808,1.429709892364206,58.10288421403686,0.01657257534916604,0.5688425898294459,0.6994424426052561,0,0
2023-01-01 03:43:00,0.561704703,0.806841907,929.1292339,40.53196568,37.54701062,63.18511477,93.20610996,0.7053071357153298,1.52769493893078,3504.6382140952464,6088.68977871255,2.960038459396904,7599.689951348027,node_28,986.144231449592,1.937584778194401,1.2481650778001991,4.196807758643761,2.168466325791621,32.68906222,31.705877470000004,876.0371487871238,-39.466563220000005,0.00038949463391949415,0.003185819926377741,0.00300162829632891,0.07883550839770742,2567.4207890827665,8.17936794180376,7.706468924035688,202.40460696633633,313.8898726304318,0.12225883406106634,0.9421839066202099,24.74575128885419,333.1513807887166,0.12976111347503846,1.061363893047078,26.26424720698896,12.684593220358977,0.0049405976837165536,0.04041096636071558,0.03807456256582447,1,1
2023-01-01 03:44:00,0.309681776,0.443033017,381.7690524,97.39220101,23.81099199,34.45477462,76.59064532,1.6399758600341792,2.351018821569526,1328.7264968212423,1150.5086014294795,0.0505172046219093,637.9099020394078,node_28,649.9114558279249,0.02148736716118007,0.5544590464137512,0.030803626963665464,0.4800912027911699,-28.730340149999996,-16.615464640000013,-336.2327756216671,-13.73601863,7.919175367632244e-05,0.00013232398745024473,7.772936357963038e-05,0.0021215908781631785,12625.078050781403,1.6709313688992307,0.981533540459656,26.79055263223754,7555.712912613013,0.5984686006515849,0.5874170136599496,16.033304795839044,12862.604624402955,1.018813853746445,1.7023680539807013,27.29458659912215,471.25092646972246,0.03732657471001805,0.06237014555425642,0.0366372856026891,0,0
2023-01-01 03:47:00,0.824450144,0.740376449,990.393633,113.487246,22.18782379,69.97743257,87.7838633,1.6462078327345937,0.5285511693382059,3287.742185686765,6033.4718973676745,2.1278486628245514,7354.35387011589,node_28,430.4167468035757,4.025813934890753,1.2189256857771227,1.2925759557891796,2.2369010265261005,35.52265795,11.19321798,-219.49470902434922,-1.623168200000002,0.00028933182948642945,0.0021484878036768166,0.004943693825088723,0.09590159557548009,3456.2229148968054,7.425687676910795,17.086588181956195,331.45884991397753,465.4414554420342,0.13466766070065606,2.3010108629482904,44.636787997139585,202.27694363507868,0.0585254332086605,0.4345915887543471,19.398772808437183,10.427301482772146,0.0030169643930229757,0.022403035345411642,0.05154962821330305,1,1
2023-01-01 03:47:00,0.581772882,0.649414733,928.9708533,35.13157647,79.70445716,30.4235316,68.47532966,1.59244013805343,1.7254328936049397,1244.6060327962696,5583.942292662118,0.7848483785981988,1053.0523370910978,node_28,909.605933273941,0.45487041629212155,0.18858582017849973,0.4928589526496005,0.8460929075887523,-39.55390097,-19.308533639999993,479.1891864703653,57.51663337000001,0.0007453080378826627,0.0008448579063181461,0.0008628443826711347,0.009846981060957119,1341.71000247447,1.1335687465485418,1.1577016892621115,13.211961319271904,1183.615896359792,0.8821696811807556,1.021289339817151,11.65519181547465,1158.942757161551,0.8637803579153436,0.979154426913597,11.41223278549725,101.55266138886948,0.07568897916629866,0.08579866205584147,0.08762525987145607,0,0
2023-01-01 03:48:00,0.336962044,0.97864761,403.6574837,150.2335571,36.32110115,25.77582619,17.2051632,0.3504444282127139,0.79221596805754,2989.6666920049024,1638.746196351445,2.4501314610057063,1228.6770948306455,node_28,129.89832332793927,3.092756975112813,0.7497665578514904,6.991497834625346,0.4109746073421588,-4.64770541,-51.27016646,-779.7076099460018,-43.38335601000001,0.001994121524176541,0.006069827760528719,0.01886191607108725,0.06745750290752617,501.47190045358116,3.0438604857012854,9.458759503316696,33.82818024912339,164.7486441596361,0.3285301582596333,3.1074877818557742,11.11357750133148,53.016662668375105,0.1057220996608737,0.3218033242422108,3.57638627275144,14.82408331439415,0.029561144264185105,0.0899799996702006,0.27961175651349063,1,0
2023-01-01 03:48:00,0.526135763,0.363794146,952.9158197,106.6956039,31.51959843,73.45074279,14.14067279,0.6674037161700376,3.977775859486069,383.0327791196228,947.9899972598662,0.4838130458679046,4870.173359737679,node_28,915.1859726066314,0.12162903666734343,5.137367877102875,0.7249181179935793,12.714769140467487,47.6749166,-3.064490410000001,785.2876492786921,-4.8015027199999984,9.934205810294678e-05,0.0005077185526661049,0.0005286499739538285,0.015349589349828881,10066.021867563857,5.1108116876082565,5.321512186917962,154.51249562803275,1969.554422507127,0.19566363399324463,1.0412264149696728,30.232476454023008,1891.5716818840815,0.1879165079201125,0.9604058869446561,29.035448668060482,65.14695548133442,0.006471966403877268,0.03307700160666142,0.034440648162274,0,1
2023-01-01 03:49:00,0.0914829,0.396600716,455.2735306,175.5567231,85.71143164,43.97938854,33.29902793,1.5564691118299667,1.9933447424499624,3722.854600601463,6693.680418397325,3.211228160112268,2653.846416715036,node_28,633.2980436148422,1.610974806176999,0.3964704394044628,2.0631493010078263,0.7128525557474852,-29.471354250000005,19.15835514,-281.8879289917892,54.19183321,0.0012100278779458862,0.007053403885233975,0.00507064271204166,0.037465571674781456,826.4246637571891,5.829125086464636,4.190517247869273,30.96256889321219,141.77507487768617,0.17155232722473063,0.7188929888562192,5.311700770501706,197.2130412129574,0.2386340208836976,1.3910275628586402,7.388722339717283,26.691085296832497,0.03229705787689255,0.1882635909985936,0.13534137859853237,1,0
2023-01-01 03:49:00,0.549950582,0.842878975,790.9526683,67.01554945,83.05450738,35.98208547,20.16003632,0.5598110088688777,2.00007818755814,1950.2405695626496,5802.658654303604,1.7917479275242263,353.0490243401282,node_28,613.3309880773608,0.8958389420324311,0.06084263186466873,3.200630032525674,0.18102844841305965,-7.997303070000001,-13.138991610000001,-19.96705553748143,-2.6569242599999967,0.005075068200860883,0.0022653035721115987,0.0029213392656508605,0.021573154405634884,197.04058171962777,0.4463592248008299,0.575625600934648,4.250810617859835,441.43946911004,2.240347915915823,1.2896016519292826,9.52329497841939,342.3068365740873,1.7372402369651474,0.7754332274284692,7.384679454233447,46.35364303634539,0.2352492127197978,0.10500565919886588,0.135415473276836,0,0
2023-01-01 03:52:00,0.425237251,0.99075199,212.85585,44.82124765,38.26083834,42.43389403,72.35514476,0.2160096256665582,1.985669869550952,3273.362392825437,1157.61330316599,0.4096975183176585,1874.3652853764447,node_28,97.03064884303802,0.2063271063332946,1.6191635671862004,1.8966632484706274,0.5726116025175467,6.451808559999996,52.19510844,-516.3003392343228,-44.793669040000005,0.0002185793342035686,0.0019247650420226086,0.004222351195001232,0.01070800925993421,4574.886233655086,8.805796022606305,19.317247844400583,48.9891198626895,519.5312277256443,0.1135615616257184,2.193696843224851,5.563280983957398,236.8290658698805,0.05176720305395461,0.4558514331859974,2.53602972889644,93.38573648125058,0.020412690330096916,0.17974998827845284,0.39431700038121736,0,1
