timestamp,cpu_allocation_efficiency,memory_allocation_efficiency,disk_io,network_latency,node_temperature,node_cpu_usage,node_memory_usage,cpu_request,cpu_limit,memory_request,memory_limit,cpu_usage,memory_usage,node_name,network_bandwidth_usage,cpu_utilization_rate,memory_utilization_rate,cpu_request_utilization_rate,memory_request_utilization_rate,node_cpu_usage_delta,node_memory_usage_delta,network_bandwidth_usage_delta,node_temperature_delta,CPU_to_Memory_Ratio,CPU_to_Disk_Ratio,CPU_to_Network_Ratio,CPU_to_Temperature_Ratio,Memory_to_CPU_Ratio,Memory_to_Disk_Ratio,Memory_to_Network_Ratio,Memory_to_Temperature_Ratio,Disk_to_CPU_Ratio,Disk_to_Memory_Ratio,Disk_to_Network_Ratio,Disk_to_Temperature_Ratio,Network_to_CPU_Ratio,Network_to_Memory_Ratio,Network_to_Disk_Ratio,Network_to_Temperature_Ratio,Temperature_to_CPU_Ratio,Temperature_to_Memory_Ratio,Temperature_to_Disk_Ratio,Temperature_to_Network_Ratio,cpu_usage_peak,memory_usage_peak
2023-01-01 03:51:00,0.752079217,0.093095976,65.79758476,108.1198523,70.39338002,12.29006825,19.30157769,0.9085619431647604,2.50364315261502,2739.774920265218,4122.940813740956,2.517482158225851,1749.9809285243282,node_47,693.8742949803095,1.0055275471651686,0.42444968472309463,2.7708426235164527,0.6387316401724434,-23.41727796,-68.44084762,427.6244757763772,-18.010924590000002,0.0014385769026425616,0.03826100585300256,0.0036281530244837226,0.03576304760305747,695.1286512676131,26.596427041253868,2.5220431365793097,24.860017794669755,26.136162746329845,0.03759902940170527,0.09482637458648535,0.9347125453299772,275.62123389862023,0.39650391596003276,10.545587532663625,9.857094462749522,27.96170776142883,0.04022522672696037,1.0698473139749765,0.10144975756379622,1,0
2023-01-01 03:51:00,0.791312077,0.66966175,678.9165991,168.9512045,69.76929789,62.11811211,37.89551822,1.712384769035066,1.930316266909887,2232.6963040299565,4897.813059988315,3.2326989619159625,2086.486351268136,node_47,571.8612643128996,1.6746991243517686,0.4260036726009942,1.8878344519132801,0.9345141779928082,49.82804386,18.59394053,-122.01303066740991,-0.6240821299999908,0.0015493506317247985,0.0047615552758406695,0.005652942605354947,0.04633411251567401,645.4296925113595,3.073258664321188,3.6485882940317693,29.90550450289318,210.01476071561345,0.32538750873375677,1.187205061080118,9.730877654260187,176.89846845166315,0.2740786016762317,0.8423144413435144,8.196458895858765,21.582301008826086,0.03343865514059495,0.1027656371266113,0.12200388629887367,1,0
2023-01-01 03:51:00,0.663089481,0.748753719,196.4425326,193.9879042,48.74488868,72.98054443,34.44663676,0.3743198876186929,2.5436728408236755,1678.6732554816076,4096.1698673548935,1.571469629715815,382.8887271570411,node_47,75.97019644528002,0.6177954981061763,0.09347481661064314,4.198199672779926,0.22809008596922645,10.862432319999996,-3.4488814600000026,-495.8910678676196,-21.02440921,0.004104246161388863,0.007999640041901061,0.020685341046792025,0.032238647987191074,243.6485461960982,1.9491130693450978,5.03998534521331,7.85494969782633,125.00482277045136,0.5130538287926434,2.5857838459540585,4.030012122696241,48.3430997187144,0.1984132440388838,0.38672985718766617,1.558526092012384,31.018466773772296,0.12730823330540375,0.24813814785148278,0.6416316469418847,0,0
2023-01-01 03:53:00,0.338669213,0.019861424,231.5873233,47.41135942,58.6317092,9.815636087,13.05005325,1.322783452483265,2.024629915685628,3294.207630236495,5995.987604713023,2.849013142113336,610.971139986832,node_47,748.2288270051432,1.4071772426362357,0.10189666494750434,2.1538016194297533,0.18546831546952908,-63.16490834299999,-21.39658351,672.2586305598631,9.88682052,0.004663089480042944,0.01230211126626128,0.003807676209749922,0.04859166985015401,214.4493426380624,2.6381889340872338,0.8165565262524522,10.420488232704455,81.28657148366095,0.3790478868028242,0.30951403079698214,3.9498641087092663,262.62644762166633,1.2246549235938056,3.230871120381536,12.761502429305247,20.579583343260747,0.0959647754255887,0.25317321273373805,0.07836066494667457,1,0
2023-01-01 03:53:00,0.286343713,0.188427344,924.5005585,27.27245901,29.93557103,23.13019511,27.21058424,1.2632863751268888,3.952957559174809,1672.6630271675704,4684.194212358157,3.848687244015995,4119.342772096596,node_47,506.0313293393602,0.9736222022124161,0.8794133174983796,3.046567524033828,2.4627451585823286,13.314559023,14.16053099,-242.19749766578303,-28.696138170000005,0.0009342964272706515,0.00416299067318096,0.0076056302146040545,0.12856564367863868,1070.3213349663718,4.455749312063939,8.140489435841122,137.6069089144583,240.21129745589255,0.22442914013323817,1.826963048784616,30.8830003190354,131.48119928792642,0.12284273392800991,0.5473564285205307,16.90400893947039,7.77810493577904,0.007267074534342074,0.032380262435717476,0.059157543619890875,1,0
2023-01-01 03:53:00,0.151818184,0.999447244,252.7543723,172.4740327,36.39919725,4.855117423,10.15302404,1.1615401682718278,1.3726849607919285,1553.988828081378,2924.8895550471107,1.6708346810949042,6591.538693348296,node_47,824.6376331482363,1.2172018553557746,2.2536025956857464,1.4384648303474679,4.24168988491796,-18.275077687,-17.057560199999998,318.60630380887613,6.463626220000002,0.00025348173716194255,0.006610507267532762,0.0020261440827708567,0.04590305139392573,3945.0337711994043,26.07883049689183,7.993254671450168,181.09017177422993,151.27340988653123,0.03834527622080239,0.30650355874497115,6.943952668090044,493.5453561176323,0.12510548299281715,3.262604690151148,22.655373439437646,21.78490775464995,0.005522109311367669,0.1440101529349428,0.04413962611631216,1,1
2023-01-01 03:53:00,0.458462533,0.128189667,394.0149173,58.996168,46.75119021,76.6144953,20.13102935,0.8103470360794043,2.4490742610737604,3853.190404502662,587.4298897301633,1.4666849713962988,3464.260181767372,node_47,993.9186624051204,0.5988732129148475,5.897316841263704,1.8099467340466477,0.8990628072049582,71.759377877,9.978005309999999,169.28102925688404,10.351992959999997,0.0004233761005832635,0.0037224096595700196,0.0014756589368093483,0.031372135149646437,2361.9499959622717,8.792205426089634,3.4854563838552606,74.0999197070105,268.64135009946637,0.1137371027258158,0.39642571192122633,8.427910204019124,677.6587373575749,0.28690646989135354,2.5225406286405954,21.259746443739918,31.87519635762622,0.013495288350771597,0.1186533478068053,0.04703723906994299,0,1
2023-01-01 03:54:00,0.764937971,0.236876232,842.1102187,163.7555657,20.08982625,59.66025742,69.58949792,0.7719451144890582,3.965719068127753,389.5450728727084,886.4040467783697,0.6388115134214205,2876.63973602606,node_47,698.4169029988684,0.16108340062600762,3.245291745317714,0.8275348874307503,7.384613325518968,-16.95423788,49.45846857,-295.50175940625195,-26.661363959999996,0.00022206865294964654,0.0007585841991345717,0.0009146564201581062,0.031797746157409344,4503.041421725548,3.4159895438710515,4.118800221595895,143.18880951685506,1318.2245760475403,0.292740938403335,1.205741446157339,41.917226612536474,1093.2895782708774,0.24278914450921354,0.8293651818919753,34.76468868674171,31.448261882105808,0.006983782476673742,0.023856527999919306,0.0287648049124958,0,1
2023-01-01 03:57:00,0.229414124,0.824765084,72.01165773,154.313142,21.35025768,96.42898118,3.24571048,1.9194019301895544,2.0762836768918644,757.0687724579027,6999.475677496753,3.14363635448142,6172.831068695742,node_47,125.88595721853548,1.5140688093196162,0.8818990668888721,1.6378207737714237,8.15359356146074,36.76872375999999,-66.34378744,-572.5309457803329,1.260431429999997,0.0005092697847072204,0.04365454173715496,0.024972095174231223,0.14724107451946572,1963.5895303223508,85.71987378267794,49.03510061593944,289.1219520623707,22.907047934111255,0.011665904479151137,0.5720388008378188,3.372869081049386,40.044567048414635,0.020393552911727165,1.7481327844055956,5.896223836877697,6.791558360107578,0.003458746466218074,0.2964833110108003,0.1695999812507806,1,0
2023-01-01 03:58:00,0.707526911,0.430113209,290.0628242,189.9313617,92.39081492,30.02029802,67.98496492,0.5040420718199743,3.140773484736745,3150.905375572935,7760.061520252246,2.2960435022614902,8151.071304236944,node_47,76.87302023773846,0.7310439652587495,1.050387459295811,4.555261615307292,2.5868981555038983,-66.40868316,64.73925444,-49.01293698079702,71.04055724,0.0002816861015865658,0.007915676300254155,0.029867997855173894,0.02485142333396854,3550.0354395960608,28.101053782770162,106.03291270070716,88.22381780111661,126.33103885179662,0.035585852830580224,3.7732716311942984,3.1395198002741247,33.480500416049814,0.009431032716333786,0.2650219579138983,0.8320417130629778,40.23896430505647,0.011334806353445465,0.3185200033462267,1.201862534028788,0,1
2023-01-01 03:59:00,0.261949775,0.769910195,810.2921257,66.7794077,75.29256767,94.41221599,39.78335999,0.39053691563766,2.160535061735995,3032.8824002439355,2177.051741702249,0.7059245449443217,6287.877632766576,node_47,266.54383673610204,0.32673598195490966,2.888253647040125,1.8075744358038566,2.0732348976870454,64.39191797000001,-28.201604929999995,189.6708164983636,-17.09824725,0.00011226753843666159,0.0008711975765808011,0.0026484368466522462,0.009375752123115241,8907.168062249331,7.7600131554214915,23.590406268099063,83.51258287803253,1147.828975792521,0.12886575912178264,3.0399956165645374,10.761912405913783,377.57585125278837,0.04239011187546368,0.328947826336533,3.5401077368387837,106.65658481968532,0.011974241858318404,0.09292027449452635,0.28247723063944963,0,1
2023-01-01 03:59:00,0.634832779,0.795940835,920.2522478,61.50427436,78.74055867,0.236940827,65.99321597,0.9419720978722376,1.1984910136275524,1740.7054830360614,1055.565513590256,1.3394229865341902,284.44986234998487,node_47,627.8091984072971,1.1175911803293959,0.2694762747434748,1.4219348848651991,0.1634106775224606,-94.17527516300001,26.209855979999993,361.2653616711951,3.447991000000002,0.004708819081086368,0.0014554954635333146,0.002133487321621487,0.017010583097865125,212.36587810638036,0.3090998798851139,0.4530832911349165,3.612494387005357,687.0461285123126,3.235200073029841,1.4658151480998631,11.687142515527885,468.71266029647813,2.207099596215834,0.6822142440684346,7.973135183191675,58.786486118833594,0.2768169942193479,0.08556410267141427,0.1254211591922308,1,0
2023-01-01 04:01:00,0.83545613,0.105243101,395.4543069,117.252062,68.82661528,46.44061256,50.79628969,1.907701406427053,1.8869674662349127,502.9147605478884,3901.364416978447,0.1463319907178322,7591.548407116836,node_47,929.2338079402545,0.07754876188184105,1.9458701099745983,0.07670591960819402,15.095099612599173,46.203671733,-15.196926279999992,301.42460953295733,-9.91394339,1.9275644793082552e-05,0.00037003513291988094,0.0001574759634148837,0.0021260956805963594,51875.39386254763,19.19703005552608,8.16968588588856,110.29958793174808,2702.2613602577753,0.05209138968387006,0.42557029163721843,5.745658824491475,6349.741474625331,0.12240372541721396,2.3497879988378867,13.501080492613896,470.3135097615784,0.009066215678057862,0.1740444150908193,0.07406813436101746,0,1
2023-01-01 04:02:00,0.389780394,0.281022038,612.3880089,81.2220227,68.48494589,21.24526565,68.28708981,1.770151808685476,0.806395525571238,515.9161998032681,7893.237356409429,2.0337964367873607,3900.657723547848,node_47,722.0659320952766,2.5220829881795925,0.4941771731190187,1.148938993146395,7.560642067520399,-25.195346909999998,17.490800119999996,-207.16787584497786,-0.34166938999999275,0.000521398332208327,0.0033210911611898626,0.002816635321264053,0.02969698104287354,1917.9100100152111,6.369585300761422,5.40207963863937,56.9564172577267,301.1043714992562,0.15699608905265364,0.848105378191616,8.94193477883833,355.0317862283225,0.18511389140480178,1.1790987246815918,10.54342406608326,33.673286037082335,0.017557281506908693,0.11183260249443787,0.09484583318148444,1,0
2023-01-01 04:03:00,0.700137199,0.476980097,330.726301,141.6071449,34.07929341,9.118721913,52.78534329,1.299965385494745,2.605793290355832,1857.463857229744,5257.434063749785,3.631331628097551,3351.512655229048,node_47,190.90011824071303,1.393560894310875,0.6374806825135211,2.7934064003677506,1.804348785675731,-12.126543737,-15.501746519999998,-531.1658138545636,-34.40565248000001,0.001083490349229929,0.01097986917677545,0.019022153948051155,0.10655533607626491,922.9406094146243,10.133795055782691,17.556366703970998,98.34451763605011,91.07551281900912,0.09867971093506149,1.7324571965869764,9.704608601329388,52.570134620114224,0.05695939037356035,0.5772147902702336,5.601643787845047,9.384766540914532,0.01016833197844143,0.10304379263614137,0.1785189655138846,1,0
2023-01-01 04:03:00,0.449703034,0.74495596,555.0723715,140.1137914,32.49409011,80.61065245,82.93846483,1.3414160465458194,2.736467140381527,3721.5022519045633,1887.5892220075923,1.5948806457697988,5627.074552659309,node_47,799.7548968663181,0.5828247020526749,2.98109063510889,1.1889530096770926,1.512043839226357,71.491930537,30.15312154,608.854778625605,-1.5852032999999963,0.00028342980495642684,0.002873284095778415,0.001994211766726164,0.049082160772902186,3528.188322869819,10.137550957684082,7.0359987845625,173.17219229368922,348.0316176988333,0.09864315201781819,0.6940530989361999,17.08225092004248,501.4481080490029,0.14212623059474097,1.440811907638244,24.612310978268784,20.373867133891316,0.005774597394821718,0.05854027545414814,0.04063006032350797,0,1
2023-01-01 04:03:00,0.970778587,0.790896259,807.3557832,136.0050547,55.55966234,16.1665318,18.6401203,0.1175777028883052,0.7620868672623713,881.118209603635,1515.283509625795,0.9983245669914114,6527.920661710954,node_47,725.6360343193235,1.3099878896715171,4.308052334921172,8.490764341090976,7.40867750837597,-64.44412065,-64.29834453000001,-74.11886254699459,23.06557223,0.00015293147959314168,0.0012365360791361834,0.0013757924166072552,0.01796851070110921,6538.810612742325,8.0855562277409,8.996136166078152,117.49386536628653,808.7026232428809,0.12367732755986353,1.1126180810895814,14.531327295440994,726.8465485534632,0.1111588315501291,0.8987809840853738,13.060480808431697,55.652347596692984,0.008511081113588033,0.06881682500819888,0.07656684473566533,1,1
2023-01-01 04:04:00,0.695898766,0.04159341,835.2627036,75.08106421,22.6528982,44.36559283,0.738762675,0.1950589325000267,1.068005180420223,3469.641073679783,4524.768902280704,1.2232812099652786,7134.439901024661,node_47,324.63868398656416,1.1453888355522392,1.5767523281528377,6.271341662167207,2.056247245614405,28.199061029999996,-17.901357625,-400.9973503327593,-32.90676414000001,0.00017146142167025257,0.001464546651068513,0.003768131256762346,0.054001066846034305,5832.168042168113,8.541551998981342,21.976554345428504,314.94587088048416,682.7995630114171,0.11707474083694934,2.5728994080864838,36.872206262681985,265.38135919065303,0.04550303710385291,0.38866655807891215,14.330993668467,18.517993111912386,0.0031751473812254103,0.027120686499180036,0.0697787990760508,1,1
2023-01-01 04:04:00,0.773984093,0.588137211,779.2706496,83.00777677,35.87351745,1.424064335,91.09666343,0.2260263951575302,3.0566205742370256,3708.574758076145,7817.18870787623,2.5765089016620766,6322.313688567593,node_47,132.1575732141299,0.842927291459853,0.8087707646353129,11.399150527823824,1.7047825919646145,-42.941528495,90.357900755,-192.48111077243425,13.220619250000002,0.00040752626720275207,0.0033063081099249905,0.019495732586812344,0.07182201151679819,2453.820029998288,8.11311655415442,47.839204794807635,176.23897447440987,302.45097332579365,0.12325719455783322,5.896526182212165,21.72272159982416,51.293073428988585,0.020903355878097607,0.16959136288021734,3.6839860088565084,13.923250253222863,0.0056741122254227346,0.04603473389902027,0.2714450172100643,0,0
2023-01-01 04:06:00,0.305000455,0.99947984,591.6542417,90.78398783,61.27054311,22.89496474,5.311547605,0.5603227064791133,2.4075146647478496,3760.930596273093,5994.937824909687,2.6212363329903807,3845.703628953948,node_47,38.88108834856374,1.0887727378661327,0.6414918288184053,4.678083366389669,1.0225404405933098,21.470900405,-85.785115825,-93.27648486556618,25.397025659999997,0.0006816012306406874,0.004430351553223497,0.0674167254610802,0.042781339484310406,1467.127900400981,6.499917169367226,98.90933621467529,62.76593622469336,225.7148571859046,0.15384811135913037,15.217014611981902,9.656420770966335,14.833053978642008,0.010110266416457304,0.06571589443808902,0.6345803387601203,23.374584196404424,0.015932206135017182,0.10355802047217842,1.575843937347601,1,0
2023-01-01 04:09:00,0.299167547,0.564862289,534.8061706,78.08452244,58.49943787,45.75459834,59.4704138,1.6457826878045372,2.625766747256367,1961.7075113128824,6832.185248150961,3.480373071520576,3768.721798632893,node_47,428.72764938791175,1.3254692463285922,0.5516129410649172,2.1147221302730856,1.9211435837907647,22.859633600000002,54.158866195,389.846561039348,-2.771105239999997,0.0009234889833333398,0.006507727841918243,0.008117911208456795,0.05949411829073688,1082.8468364507767,7.04689275356683,8.790479727884696,64.42320288232308,153.66301915907886,0.14190651307160326,1.2474263297206787,9.142072106192682,123.1840405431581,0.11375943122303131,0.8016505136625787,7.328746936905265,16.808333067900385,0.015522355015962486,0.10938437137052041,0.13644894745890387,1,0
