timestamp,cpu_allocation_efficiency,memory_allocation_efficiency,disk_io,network_latency,node_temperature,node_cpu_usage,node_memory_usage,cpu_request,cpu_limit,memory_request,memory_limit,cpu_usage,memory_usage,node_name,network_bandwidth_usage,cpu_utilization_rate,memory_utilization_rate,cpu_request_utilization_rate,memory_request_utilization_rate,node_cpu_usage_delta,node_memory_usage_delta,network_bandwidth_usage_delta,node_temperature_delta,CPU_to_Memory_Ratio,CPU_to_Disk_Ratio,CPU_to_Network_Ratio,CPU_to_Temperature_Ratio,Memory_to_CPU_Ratio,Memory_to_Disk_Ratio,Memory_to_Network_Ratio,Memory_to_Temperature_Ratio,Disk_to_CPU_Ratio,Disk_to_Memory_Ratio,Disk_to_Network_Ratio,Disk_to_Temperature_Ratio,Network_to_CPU_Ratio,Network_to_Memory_Ratio,Network_to_Disk_Ratio,Network_to_Temperature_Ratio,Temperature_to_CPU_Ratio,Temperature_to_Memory_Ratio,Temperature_to_Disk_Ratio,Temperature_to_Network_Ratio,cpu_usage_peak,memory_usage_peak
2023-01-01 03:42:00,0.816220545,0.352675394,39.07587799,193.3200047,26.20312446,17.72315472,23.53368498,1.645067988915189,1.6375068342507857,4069.208170219889,3631.586670409597,0.1255247156080106,437.8080834936136,node_32,865.6950003874015,0.07665599494455995,0.12055559270026575,0.07630366431893533,0.10759048571111948,-25.870958839999997,-60.95208891,-39.074130723855774,-70.44609197,0.0002867117293477848,0.003212331748932587,0.00014499877451279043,0.004790446570414255,3487.5459061116976,11.204046945923634,0.5057301685240082,16.70823329025552,311.2754730891866,0.08925343905404529,0.045138157805152894,1.4912673157347147,6896.060553405674,1.977338960272167,22.154199044918528,33.0378413967579,208.73209719788406,0.059850708219906935,0.6705701599591467,0.030268309445694985,0,0
2023-01-01 03:42:00,0.159190887,0.964871196,220.4796585,13.12421733,30.28927007,79.64424905,13.05368637,0.21320439203332,3.87500658943568,3349.792076761644,5867.684345298279,1.943225605715457,934.448820648533,node_32,732.0922125850832,0.5014767229075733,0.1592534236094854,9.114378869886348,0.27895726040163543,61.92109433,-10.47999861,-133.6027878023183,4.086145609999999,0.0020795420166204344,0.008813627210780467,0.002654345375851356,0.06415555606553104,480.8726321708629,4.23825392611443,1.2764086160469108,30.850809873624474,113.46007548005183,0.2359462083621862,0.3011637764999969,7.279131692481986,376.7387806356825,0.7834481552906339,3.3204522556014417,24.17001034336843,15.587029169758418,0.03241404887732421,0.1373789713857448,0.04137357171074141,0,0
2023-01-01 03:42:00,0.208137761,0.41171061,996.4793431,58.14911719,49.92884287,76.9736681,19.63130705,1.9225027544586248,3.1212433935339807,1002.0479954954816,592.2304919878725,2.0096874205855784,5953.167746871879,node_32,27.63083734454197,0.6438739845629725,10.052112863843874,1.045349566300884,5.941000604395424,-2.6705809500000015,6.577620680000001,-704.4613752405412,19.639572799999996,0.0003375828638905312,0.0020167878183662675,0.07273347051307712,0.04025102330746936,2962.2209223601762,5.974200798392718,215.45368017994684,119.23301667619265,495.83550881487895,0.16738640397790588,36.06401680970665,19.957985930390553,13.748754942667437,0.004641367163330322,0.02772845945937941,0.5534042093152934,24.843960269129425,0.008386936990372225,0.05010524574811684,1.8069964430483758,0,1
2023-01-01 03:45:00,0.743679007,0.823259547,458.9204331,182.8364653,51.00284024,68.24276044,50.56704955,0.5905641569136146,3.232948682246237,3641.0376908439753,1975.360803842755,3.62383891981914,313.2578675542363,node_32,759.1902608123427,1.1209082716714558,0.15858260776706828,6.136232409968661,0.08603532678114756,-8.73090766,30.9357425,731.5594234678007,1.0739973700000007,0.011568229179461646,0.007896442562767891,0.004773294731426931,0.07105169422427832,86.44341264918695,0.682597326539181,0.4126210247913829,6.141967871994683,126.63895301763958,1.4649924741973783,0.6044867153117619,8.99793699647167,209.49832004868253,2.4235312667624753,1.6542960162855789,14.885251652405351,14.074218149951312,0.16281423036574572,0.11113656191795827,0.0671805767287117,1,0
2023-01-01 03:46:00,0.967154659,0.960848473,550.7237192,51.84696123,95.26684533,83.72993213,70.71736047,1.7934213875830205,1.3334566629523894,1293.8936790331798,4753.059320336593,2.68286040645723,127.55351904661802,node_32,498.0224716897467,2.0119592042212626,0.026836088180272315,1.4959453617718361,0.09858114396379791,15.487171689999997,20.150310920000003,-261.167789122596,44.26400509,0.02103321191118674,0.004871517721516093,0.0053870267007917385,0.028161530021789057,47.54367513973749,0.231610719283708,0.2561200020807095,1.3389076253727332,205.27406686305017,4.317589041371976,1.1058210009545004,5.780853343928677,185.63046149791214,3.904419386998931,0.9043054535042299,5.227657299746274,35.509298213103506,0.7468773780079581,0.17298482029889625,0.1912902506062938,1,0
2023-01-01 03:47:00,0.735700371,0.238871706,272.6069125,125.0811859,74.6852,6.825382968,7.139994118,1.647980288141833,3.796087467509829,1794.4752997032938,7031.174152258648,0.209112424561074,276.0416469091879,node_32,917.7337637300184,0.055086303029326225,0.03925967995267392,0.12689012487938012,0.15382861327477163,-76.904549162,-63.577366352000006,419.7112920402717,-20.58164533,0.0007575393761307113,0.0007670840587735773,0.00022785739235809286,0.0027999174744380317,1320.0002223031331,1.0125995494820492,0.300786191824727,3.6960684305391642,1303.5757072546057,0.987557151889152,0.2970435656868354,3.650078944679944,4388.500016945792,3.324620544615606,3.366509387633098,12.288025483626791,357.13625717928807,0.2705577152240103,0.27396663046955455,0.08138002777913576,0,0
2023-01-01 03:50:00,0.398918141,0.488945367,857.9014196,175.9762279,76.81865557,34.71988954,42.52428173,1.8096236241714057,1.2194275151479623,1128.72937800227,2225.016494506944,0.8709647203016506,7952.174075653634,node_32,363.0621427974311,0.7142406657897742,3.573984325637913,0.4812960599475207,7.045244175116739,27.894506571999997,35.384287612,-554.6716209325873,2.1334555700000095,0.00010952535884154518,0.0010152270298788772,0.0023989411002793277,0.011337930877073039,9130.20078573521,9.269333050722816,21.903065396327648,103.51877394182692,984.9900342720364,0.10788262560143443,2.362960206647214,11.167877145929443,416.8457870645078,0.04565570860079945,0.42319796921973923,4.726222983743391,88.19849047214008,0.00966008222941033,0.08954251959437462,0.21158541307074946,0,1
2023-01-01 03:51:00,0.543014917,0.243933159,621.3019859,178.3259745,47.69500004,54.45151878,93.20267102,1.6302398454059044,3.5518646583205857,999.0132252794996,5830.608696002111,2.7936005318503394,3413.500669679366,node_32,380.7714249760514,0.7865166048222194,0.5854449934223694,1.7136132083403814,3.4168723529404246,19.731629240000004,50.67838929,17.7092821786203,-29.123655530000008,0.0008183975320352786,0.004496364972727331,0.007336686198706169,0.05857217619846295,1221.8956904556214,5.49410864958621,8.96469733842839,71.56934586692806,222.40107517366872,0.18201314257782997,1.6316927396065748,13.026561591641086,136.30082670251412,0.11154865948695743,0.6128604567324414,7.983464615202152,17.072888112434683,0.013972459511705747,0.07676621088414566,0.1252588709628383,0,0
2023-01-01 03:51:00,0.470140357,0.363896924,956.5845042,143.8430485,65.88570638,81.01564269,18.00090856,0.1955771558508859,3.813473673477739,3406.6926472700225,4974.537850388421,1.8311411111323013,129.30742895873482,node_32,362.7303112066596,0.48017667562979977,0.02599385769044621,9.36275559978191,0.03795688145285318,26.564123910000006,-75.20176246,-18.041113769391757,18.190706340000006,0.014161142822700737,0.0019142491687351856,0.00504821627549862,0.027792687273385325,70.61537858488201,0.13517616795926887,0.3564836502462226,1.962601851559845,522.3951744804344,7.397753075175123,2.637178223805012,14.518845005537145,198.0886825786669,2.8051774447595066,0.37919316675329434,5.505446872803049,35.980485706206544,0.5095275794691576,0.06887599098873223,0.18163826547729578,0,0
2023-01-01 03:52:00,0.295929032,0.712905008,301.0309224,62.43834935,49.57772601,25.25380323,98.80206139,1.974302351303347,2.121847772805861,528.9224927536602,4179.857596156953,3.7522341909096126,1745.4856786426235,node_32,133.12070175325752,1.7683804837459112,0.41759453246623973,1.9005367584314294,3.3000783717011712,-55.761839460000004,80.80115283,-229.6096094534021,-16.307980370000003,0.002149679149662657,0.012464613390373344,0.02818670469449164,0.07568385515128755,465.1844575764366,5.798359871945916,13.112051878733368,35.20704693515155,80.22690077828453,0.17246255547021794,2.26133798741978,6.071897319782432,35.47762218561437,0.07626570794560843,0.44221602309084673,2.6850903745666526,13.212819712029843,0.028403398740297955,0.16469312842616038,0.37242683994879416,1,0
2023-01-01 03:52:00,0.784928864,0.625367116,983.5864922,45.58791823,51.6688383,91.64924106,31.52324846,0.1775909070884768,1.4824331547013447,737.6663464202613,6790.551692084943,1.924748653916968,4676.729767370107,node_32,921.5326944855128,1.2983712943904937,0.6887113123402471,10.838103625193193,6.339898505693376,66.39543782999999,-67.27881293,788.4119927322553,2.091112289999998,0.0004115586628995536,0.0019568676975658564,0.002088638465621842,0.0372516267972818,2429.7746410194113,4.754772210588096,5.074947144693147,90.51352838786048,511.0180906049485,0.21031501476938144,1.0673375859721999,19.036354100426117,478.77830948319337,0.1970463846221459,0.9369106758015786,17.83536356635828,26.84432055668468,0.011048070074524435,0.05253105668330307,0.056068371798965566,1,0
2023-01-01 03:52:00,0.853376905,0.650066707,582.7671587,153.6577615,96.74950187,41.95472716,42.65065696,0.1426697572112021,1.0268292635101035,544.1967308042191,6850.839780572731,2.73625776816143,6759.966972205965,node_32,675.9483403747051,2.6647641096708057,0.9867355227567198,19.178961411638163,12.421917644040276,-49.6945139,11.127408499999998,-245.58435411080768,45.080663570000006,0.00040477383622789724,0.004695284695370366,0.004048027880598589,0.028281876727585704,2470.5063776518346,11.599773177486425,10.000715244676085,69.8708121782482,212.97884859111448,0.08620858063863307,0.8621474678900376,6.0234635548657876,247.03296520899067,0.0999928464375612,1.15989433976277,6.986581402942484,35.358199586953624,0.014312126394207321,0.16601742010591067,0.14313150082601414,1,1
2023-01-01 03:54:00,0.126333056,0.882861873,638.0960124,162.5752284,29.11719229,26.06309671,68.95934606,1.039165505164732,3.791454306863184,2129.7851307322708,7084.26337888949,2.546611031898234,474.2272806807596,node_32,274.06423900238576,0.6716712970240549,0.06694094436041396,2.4506308371875147,0.2226643776584678,-15.891630449999997,26.308689100000002,-401.8841013723194,-67.63230958,0.005370022101095321,0.003990952681886258,0.009292022002753324,0.0874607047248094,186.2182377121396,0.7431910935553258,1.7303507568279415,16.286842257630912,250.56575140446694,1.345548906483228,2.3282716177783747,21.91474325193487,107.61877624096277,0.5779174762569292,0.4295031302210258,9.412450972204507,11.433657354308522,0.06139923378977596,0.045631364665908315,0.10624221289711717,0,0
2023-01-01 03:54:00,0.887713845,0.501330902,276.4805824,59.11319992,29.89285714,66.59533979,23.86424397,1.0899651873187592,2.921876167423145,1290.6752663012037,7123.84753694261,1.100153932464559,5089.312868627271,node_32,857.3248848273154,0.3765231205656483,0.7144050798722577,1.0093477711621812,3.9431396893597737,40.53224308,-45.09510209,583.2606458249296,0.7756648500000018,0.00021616944343993665,0.003979136195110956,0.0012832403900812364,0.036803225575924435,4625.958658021375,18.4074868490743,5.936270950877233,170.25174750859549,251.30853161186195,0.05432571920682827,0.32249218944667346,9.249048647797256,779.270124686562,0.16845592033212933,3.1008501442552445,28.679914871066977,27.171275350787756,0.005873652859020712,0.108119187970895,0.03486759491105306,0,0
2023-01-01 03:54:00,0.952775586,0.924297062,159.0708579,95.7498404,41.8606827,9.051978442,14.46755621,0.4407440271793262,2.7989716324136205,2224.7656993979213,7513.381891298891,1.5686095213606444,5770.288161559785,node_32,904.6273103595032,0.5604235152637095,0.7680014466244888,3.5590034682929956,2.5936610597337837,-57.543361348,-9.39668776,47.30242553218784,11.967825559999998,0.0002718424929090896,0.009861073508109303,0.0017339842452881828,0.037472134840249416,3678.5772986903476,36.274952401638245,6.378635745012262,137.8450233232711,101.40818454306849,0.027567229429548756,0.17584131533500943,3.8000053902595834,576.7028256634316,0.15677333323111495,5.686945210660432,21.610423813161198,26.686320124136543,0.007254522036927057,0.26315744204222075,0.046273953657915576,0,0
2023-01-01 03:55:00,0.752570035,0.473876124,641.1567159,163.2259647,34.53676684,54.05486071,71.91779617,1.957703540127568,3.8832037232963312,4067.3113723090073,649.5269558756004,0.9796974844388138,5937.7374064684045,node_32,975.9755195588056,0.252291034477887,9.141633542312324,0.500431993076426,1.459867923290456,45.002882268,57.450239960000005,71.34820919930235,-7.32391586,0.00016499508410756057,0.0015280156081394916,0.001003813573975252,0.028366789668228164,6060.724757930781,9.260976554731647,6.083899879285485,171.92505930638558,654.4368866052514,0.10797997131394564,0.6569393355485439,18.564463003317133,996.1907355621092,0.1643682519290804,1.5222105300210587,28.259021508586308,35.25212105507493,0.005816486048071401,0.0538663410128316,0.035386918825323944,0,1
2023-01-01 03:56:00,0.953998035,0.205554487,287.6849588,106.9827919,97.84317928,78.6067264,34.81285952,1.9699289101130864,0.7324318868977917,712.4705381659699,2518.5075719173446,2.751410912451667,6313.154848515886,node_32,702.9394945971327,3.7565416821286166,2.506704732163926,1.3967056873609305,8.860934607579855,24.55186569,-37.10493665,-273.03602496167287,63.30641244,0.00043582186309595395,0.009563971742870103,0.003914150356407342,0.028120617619872283,2294.5071108333327,21.944680929453853,8.981078467248857,64.52319159844016,104.55868729428857,0.04556912751980707,0.4092599105877218,2.940265550591627,255.48235510457576,0.11134520067235949,2.4434349056513263,7.184347727929384,35.56096373230527,0.0154983017956574,0.3401052883928081,0.13919146475638142,1,1
2023-01-01 03:58:00,0.699645096,0.588195288,289.5480315,132.1701955,23.38907664,75.51472048,28.95134344,1.843801848199098,2.255616791338717,1607.8045643802832,5447.635262136051,1.100189544699253,4413.189253483235,node_32,992.3328536176588,0.48775552164881975,0.8101110006679846,0.5966961936684488,2.7448542884217195,-3.0920059200000054,-5.861516080000005,289.3933590205261,-74.45410264,0.0002492957992540064,0.0037996787648769265,0.001108690022306014,0.04703858520142935,4011.26257027275,15.24164774391415,4.447287211061888,188.6858311917064,263.17774161518116,0.06560970178547611,0.29178518833329853,12.37962114368396,901.9571571345448,0.22485617415701586,3.4271786073112116,42.427174215540845,21.25894048283174,0.005299812730338129,0.08077787892756305,0.02356978943006336,0,0
2023-01-01 03:58:00,0.763746199,0.374446802,948.8109387,144.7396067,87.44364795,0.262560005,71.5786778,0.6408622540765039,0.5569108153422082,1345.0131450539798,807.4682839147014,1.2135934479802288,1563.3723662128778,node_32,691.9693032578278,2.179152235056712,1.9361408953841064,1.8936884490553165,1.1623472766506937,-75.252160475,42.62733435999999,-300.3635503598309,64.05457131,0.000776266401047743,0.0012790677106361567,0.001753825530595522,0.013878575947430718,1288.2069252643942,1.6477174597899724,2.259308810751215,17.878624966796437,781.8129886488731,0.6069001558019114,1.3711748780201658,10.85054034727741,570.1774367973787,0.44261323392067237,0.7293015581301205,7.913316065225606,72.05290006017235,0.05593270629600351,0.09216129732673267,0.12636925695203263,1,1
2023-01-01 03:59:00,0.61120358,0.850698659,427.239037,17.91102154,79.88599933,70.82107252,96.64367371,0.4191239086161753,2.822326813796678,1536.5228468054538,724.8022012672099,2.772427574647722,3930.42914876518,node_32,378.2439839455869,0.982319822458183,5.422761053834279,6.614816090548181,2.5580024123538654,70.558512515,25.064995910000007,-313.72531931224097,-7.557648619999995,0.0007053752815936093,0.006489171797651075,0.0073297332383989045,0.03470479496847989,1417.679945152452,9.19960190053785,10.391253295962713,49.20046929029869,154.1023108714312,0.10870035300018621,1.1295329042593112,5.348108393237221,136.43011745490725,0.09623477963012556,0.8853216638356253,4.734796331897167,28.814354581148926,0.02032500678757882,0.18698197154718402,0.2112022943092447,1,1
2023-01-01 04:00:00,0.522685544,0.183205501,379.651707,38.88402097,72.63776589,17.86609729,67.299907,1.752826066034322,3.8269879344815134,2924.4203785228515,7537.378147643218,3.3423968534258446,4268.271741062567,node_32,134.1979662032281,0.8733753308471505,0.5662806956815836,1.9068616779460863,1.4595274237620057,-52.95497523,-29.343766709999997,-244.04601774235877,-7.248233440000007,0.0007830796744827153,0.008803850223139766,0.02490646243699049,0.04601458142781586,1277.0054419580144,11.242598281367888,31.805783230283133,58.76104669733119,113.58632376273131,0.08894740755564295,2.8290419702385017,5.226642781229022,40.15009904185665,0.03144082055455352,0.3534765159595686,1.8474955291369688,21.73217357292962,0.017018074322919376,0.19132737358329927,0.541273184179753,0,0
2023-01-01 04:01:00,0.388727552,0.645364407,932.1579723,91.40722946,76.75278072,27.10375852,3.686575538,0.702298426632679,1.6591895419322762,1542.4370663777606,5998.894926951645,2.280849670137392,1257.749459520891,node_32,515.3202573927446,1.374676980835557,0.20966352550535833,3.2476929801386807,0.8154300016107455,9.23766123,-63.613331462000005,381.12229118951643,4.115014830000007,0.0018134371950927766,0.0024468488319004038,0.004426081826118189,0.029716830472759023,551.43658156099,1.3492878711584155,2.4407141327556476,16.387019256527832,408.6871211343965,0.7411316759728652,1.8088905701618136,12.144939142350966,225.93246929641367,0.4097161397245854,0.5528250223435807,6.7140263247583,33.65081233400766,0.06102390227939202,0.08233881185099197,0.1489419019134054,1,0
