timestamp,cpu_allocation_efficiency,memory_allocation_efficiency,disk_io,network_latency,node_temperature,node_cpu_usage,node_memory_usage,cpu_request,cpu_limit,memory_request,memory_limit,cpu_usage,memory_usage,node_name,network_bandwidth_usage,cpu_utilization_rate,memory_utilization_rate,cpu_request_utilization_rate,memory_request_utilization_rate,node_cpu_usage_delta,node_memory_usage_delta,network_bandwidth_usage_delta,node_temperature_delta,CPU_to_Memory_Ratio,CPU_to_Disk_Ratio,CPU_to_Network_Ratio,CPU_to_Temperature_Ratio,Memory_to_CPU_Ratio,Memory_to_Disk_Ratio,Memory_to_Network_Ratio,Memory_to_Temperature_Ratio,Disk_to_CPU_Ratio,Disk_to_Memory_Ratio,Disk_to_Network_Ratio,Disk_to_Temperature_Ratio,Network_to_CPU_Ratio,Network_to_Memory_Ratio,Network_to_Disk_Ratio,Network_to_Temperature_Ratio,Temperature_to_CPU_Ratio,Temperature_to_Memory_Ratio,Temperature_to_Disk_Ratio,Temperature_to_Network_Ratio,cpu_usage_peak,memory_usage_peak
2023-01-01 02:35:00,0.778854088,0.449006102,731.3370122,183.1295751,59.20204084,8.012744422,98.12441909,0.2603573609858145,3.965508347417456,2269.08205702676,2908.2785233112745,2.915519000314944,2376.797141676608,node_27,127.92214908474976,0.7352194838307882,0.8172522413604532,11.198143157065548,1.047470775380856,-55.634572608,77.54693643,-610.1469798460739,-21.501509879999993,0.001226658740422302,0.003986560110883641,0.02279135234407185,0.049246925722124926,815.2198593873907,3.249934120013169,18.580026780989172,40.147209563738954,250.84196114015634,0.30769853947532294,5.717047127976332,12.3532377987465,43.876136739141074,0.053821231228972415,0.174915456488085,2.1607722582191164,20.30576297941294,0.024908327072942885,0.080950422367391,0.4627973860320637,0,0
2023-01-01 02:36:00,0.018073871,0.86305044,379.0335271,189.2050233,98.62591002,7.860726638,66.78395132,1.4889486480392369,3.69106656683008,2315.673818167605,5901.66048108125,2.1524379786489845,681.2176190640666,node_27,109.01930177405872,0.5831479708309668,0.1154281276003292,1.4456092770449014,0.29417684551234197,-0.15201778400000077,-31.340467770000004,-18.902847310691044,39.423869180000004,0.003159692126004205,0.00567875337659398,0.01974363939399918,0.021824262609793643,316.4850560019773,1.7972489302030858,6.248595849475572,6.907085063702573,176.0941638821422,0.5564059280449904,3.4767558236429035,3.843143131370913,50.64898332292624,0.16003593730221236,0.28762442133265975,1.105381848422312,45.82034548491342,0.14477885746366162,0.2602036505122755,0.9046645811193624,0,0
2023-01-01 02:37:00,0.180821102,0.615564916,11.49731498,31.26270908,29.98036621,95.44225619,89.22138773,0.6337777899407746,1.0541668817184513,3417.5555491917507,3081.435278956973,2.678269816674207,7486.067523347081,node_27,539.4070955416345,2.540650691196277,2.4294092997731305,4.225881466948355,2.1904742777677835,87.58152955199999,22.437436410000004,430.3877937675758,-68.64554381,0.0003577672529326931,0.23294721348949876,0.004965210486029616,0.08933409634068788,2795.10284054002,651.1138492100865,13.878325751437965,249.69891874972842,4.292798276125217,0.0015358283810271024,0.021314726598670238,0.3834946866398913,201.4005751689721,0.0720547995511418,46.91587795247608,17.992005562682515,11.193888712953285,0.004004821767430081,2.6075949198750057,0.055580221139089066,1,1
2023-01-01 02:37:00,0.706378609,0.12929397,656.9191639,99.26456542,38.84056247,71.25286053,93.86530571,1.9683027576265624,3.977829678511695,3672.9776647766944,4516.722356394402,0.6359397013130161,4148.290984215769,node_27,150.53305108663895,0.15987102332419445,0.9184294842349479,0.32309038782217175,1.1294081703782894,-24.189395659999988,4.643917979999998,-388.87404445499556,8.860196260000002,0.0001533016131702786,0.0009680638449591404,0.004224584929864693,0.016373077451528512,6522.985977744755,6.314766182859576,27.55734158510355,106.80303405465662,1032.9734608628469,0.15835898803048895,4.363952736747389,16.913220432252807,236.70590736317712,0.03628796805637236,0.22915003407946496,3.875665097441828,61.07489694516355,0.009363027454958662,0.05912532928428808,0.25802014646899,0,1
2023-01-01 02:38:00,0.627658302,0.92975875,140.6787967,100.6083429,84.14401086,23.23246317,83.40459238,1.3326278999799517,0.6046943657934689,178.2248414411657,6034.880156186993,0.1637931394279315,1030.2687680453946,node_27,588.2568434296228,0.27086929975443896,0.17071901038319,0.12290988311920802,5.780724840119999,-48.020397360000004,-10.460713330000004,437.72379234298387,45.30344838999999,0.00015898097944759288,0.0011643057207417406,0.00027843813203874083,0.0019465808473837116,6289.67656934733,7.323553506125913,1.751392715679857,12.244111435553695,858.8284521976117,0.1365457244728827,0.23914518952022779,1.6718810827220076,3591.2427898760648,0.5709741535074487,4.181559804413829,6.991071230222915,513.6898545038011,0.08167190218035757,0.5981285513704887,0.14303957594276753,0,0
2023-01-01 02:39:00,0.358970587,0.640342244,595.1862478,196.8108107,23.58993901,79.81592163,87.05927997,0.1596883477439843,2.88666239963569,528.85723965132,2899.785878234814,1.0527669403444566,4217.6228853890425,node_27,918.0852984003344,0.3647004029557875,1.4544601092948406,6.592634686359675,7.97497428260556,56.58345846,3.654687590000009,329.8284549707116,-60.55407185,0.0002496114438053256,0.001768802499297988,0.0011466983849014974,0.04462777515535023,4006.1885132182742,7.086223564668201,4.593933534061012,178.78897845862883,565.3488645042528,0.1411188867669258,0.6482907877450392,25.230501666099197,872.0606077294468,0.21767837504012988,1.5425176343853657,38.91849439823501,22.407347754294122,0.005593183552704518,0.03963454918666302,0.025694713545850057,0,1
2023-01-01 02:40:00,0.369472473,0.678271856,39.42186144,181.2574205,22.06766694,79.53376245,51.86720395,1.2981381440153483,3.855498252387312,3922.698433416559,999.306663550824,3.062559886999152,139.76758354212598,node_27,984.5076070779044,0.7943356958086611,0.13986455673725975,2.3591941282352016,0.03563046864665362,-0.28215918000000784,-35.19207602000001,66.42230867756996,-1.5222720699999996,0.02191180236694922,0.07768682143008764,0.0031107528615056017,0.13878034807768724,45.63735317043711,3.545432482951803,0.14196699052158387,6.333588438970776,12.872150806206538,0.2820529454713567,0.0400422107012307,1.786407402427743,321.4645357995636,7.043890376356616,24.97363953348391,44.61310584501897,7.205604363080485,0.15788829428009576,0.5597823272694432,0.02241492758125992,0,0
2023-01-01 02:40:00,0.847605596,0.92471832,788.9172323,24.98005209,81.15016699,73.30437506,58.90531532,0.8504456891601399,3.865517503253408,3640.0194919534274,6944.514549420087,0.4800887114654446,7488.537431167322,node_27,134.02382540484982,0.1241977849179,1.0783385041352769,0.5645142512740086,2.057279486475655,-6.229387389999999,7.038111370000003,-850.4837816730545,59.08250005000001,6.410980985769202e-05,0.0006085412838307344,0.003582114405361003,0.005916052549393762,15597.911955042426,9.492171079104988,55.87466892397514,92.2799888913381,1643.2396368903458,0.10534997501154547,5.886394982779698,9.721694536750263,279.1588942110632,0.017897196409551237,0.1698832503826616,1.651553088064926,169.02808745788695,0.010836584263288429,0.10286271187763087,0.6054905587865566,0,1
2023-01-01 02:40:00,0.464614817,0.446873553,495.5351557,111.7100432,89.90537544,43.54104301,36.56002473,0.112214707656978,1.4315041919650016,249.3545680857152,8150.06808845174,0.0754423248176872,7089.262380998812,node_27,263.58824174857784,0.052701434785272123,0.8698408778994081,0.672303358382415,28.430449201002368,-29.763332049999995,-22.345290589999998,129.56441634372803,8.755208449999998,1.064177352406589e-05,0.00015224413934602663,0.00028621277434491825,0.0008391302083681629,93956.84491005873,14.306275057158494,26.895213781230527,78.8524774828974,6567.526671939456,0.06989939550399174,1.879959187910482,5.511740517821421,3493.4409560669847,0.03718133526602909,0.5319264100585664,2.931840405984225,1191.5520914330368,0.01268190828345587,0.1814308684086999,0.3410826349186296,0,0
2023-01-01 02:40:00,0.512439912,0.164520136,776.8980913,127.2594126,29.66875413,66.77811208,37.15306368,1.1202834029170008,2.910249655164537,1746.302462977359,5256.790004225592,2.699727005926013,4648.33026421344,node_27,479.57512067836615,0.9276616530595819,0.8842526067194902,2.4098607538917807,2.661812808926735,23.237069069999997,0.5930389500000004,215.9868789297883,-60.236621310000004,0.0005807950052307423,0.003475007856768478,0.005629414106830788,0.09099560042665022,1721.771511080598,5.983191690693144,9.692600735234766,156.67421277966932,287.7680639242574,0.16713487327048024,1.6199715990298875,26.1857247540159,177.63771790573776,0.10317148145406184,0.617294751880437,16.164310672901834,10.989497889933759,0.006382669126285428,0.03818873296299045,0.06186466359928445,1,0
2023-01-01 02:41:00,0.02723689,0.445785805,718.1592468,90.68716295,62.17564001,94.28049971,91.33008725,1.736222301681504,2.280278983377816,2677.501881495896,5821.182485265179,1.10034553165907,6375.221981932585,node_27,865.512340911368,0.4825486441264785,1.0951764522190832,0.6337584366894738,2.381033614202656,27.50238763,54.17702357,385.9372202330019,32.50688588,0.00017259721042678724,0.0015321748222838893,0.0012713227379140542,0.017697370779108802,5793.783734899112,8.877170239842803,7.365835941242892,102.53567081176035,652.6610955617132,0.11264850819450402,0.8297504316879961,11.550490371785338,786.5751713960893,0.13576191417437947,1.2051816261033093,13.920438962393856,56.50504607020439,0.009752701959034384,0.08657639572459801,0.07183680272676668,0,1
2023-01-01 02:41:00,0.60705796,0.375543097,426.2890596,140.1059899,77.42868559,86.49741227,78.82973858,1.8045515754928687,3.038052494267633,1460.4863118026778,4081.715293160747,0.6859340877722446,2940.152872805719,node_27,504.7837249260807,0.22578085436854806,0.7203228695867616,0.380113318504016,2.013132782584377,-7.783087440000003,-12.500348670000008,-360.7286159852873,15.253045579999998,0.00023329878244891596,0.001609082044763375,0.0013588672540581982,0.008858913127045289,4286.286484886133,6.897087170366706,5.824579259148015,37.97239318578218,621.4632755046671,0.14498873922270406,0.8444984061588766,5.505569432000811,735.8963127235015,0.1716862166855682,1.1841348064582906,6.519336546737255,112.87900423701706,0.026334918174769066,0.18163422689362807,0.15338981871382695,0,0
2023-01-01 02:41:00,0.790068499,0.277479659,11.03626881,169.5250073,90.90054611,54.28157031,44.40921955,1.5968526223605133,2.837619963707806,3505.6353516733416,3497.237552049208,1.8821614249038867,2990.9887621547205,node_27,829.3224324445797,0.6632887592334742,0.8552432363086543,1.1786694642625328,0.853194488903997,-32.21584196,-34.420519029999994,324.538707518499,13.471860519999993,0.0006292773287637486,0.17054312031320337,0.002269517052204534,0.02070571958466632,1589.1160191784631,271.01424435241506,3.606545065075333,32.90396549978511,5.863583233691674,0.003689839598444706,0.013307572839182522,0.12141035525288603,440.62003145485494,0.2772736695521369,75.145114283732,9.123403287445297,48.295572288077764,0.030391470190814146,8.236521356060232,0.10960820720352629,0,0
2023-01-01 02:42:00,0.132189933,0.695059662,161.1937841,33.01571124,98.33280464,21.4671111,43.26015542,0.7766106734682642,3.830123163886797,2869.0156938935547,4587.487554320614,3.793746472521625,2241.5212574325506,node_27,469.8051951109588,0.9905024747746605,0.4886163135900887,4.8850042912482,0.7812858124838528,-32.814459209999995,-1.1490641300000064,-359.5172373336209,7.432258530000013,0.0016924873868660638,0.023535313463544965,0.008075147808602114,0.038580676109096115,590.8447929296477,13.905754064216488,4.7711716112279925,22.795251672992794,42.48922809556568,0.07191267218474003,0.3431077015460678,1.6392674682417692,123.83641346348459,0.20959212028760982,2.9145364915196743,4.77770515194681,25.91964069181288,0.04386878057714388,0.610028476524333,0.20930548144262415,1,0
2023-01-01 02:44:00,0.440329818,0.37872212,346.4591451,9.99569301,30.59701582,98.2242329,38.43488891,1.9926733215379395,3.16366014400268,485.4288910875002,5854.466088831994,2.1325164758502786,1269.9593592976398,node_27,241.39733084051173,0.6740662330284969,0.216921464746413,1.0701786654143632,2.6161594058659468,76.75712180000001,-4.825266509999999,-228.40786427044705,-67.73578882000001,0.001679200553502497,0.006155174266457936,0.00883405123032903,0.06969685512558353,595.518683439221,3.665538464212574,5.260867227765721,41.5059740371079,162.46417056175594,0.27281120441798995,1.4352235359912324,11.32329485676788,113.19781187910553,0.19008271971253557,0.6967555259748763,7.8895684914159325,14.347777702408308,0.024092909237656873,0.08831348622081772,0.1267495976279833,0,0
2023-01-01 02:44:00,0.832270279,0.946352571,718.5374008,119.5306449,32.5002362,26.46510784,33.1244637,1.0830011168486764,2.610143877463374,2541.1054587652498,4161.852993101915,0.2107339171917268,6156.3665763966565,node_27,954.5423358379006,0.08073651380341729,1.4792369136056844,0.1945832870467592,2.422711955995758,-71.75912506,-5.310425209999998,713.1450049973889,1.903220380000004,3.423024185359146e-05,0.0002932817610110257,0.00022076958461884037,0.006484071409641406,29212.546954775582,8.56791377019928,6.449547894067053,189.42522892016294,3409.528542388732,0.11671452482828229,0.7527559190360124,22.1086756198173,4529.39448292353,0.1550496258535179,1.3284518265724525,29.37031091899545,154.2167225184133,0.005279126209250399,0.045231098216326864,0.03404797738069041,0,1
2023-01-01 02:45:00,0.152662488,0.035393259,194.3241273,73.45261098,81.71924987,4.710120284,81.56432785,0.974600698855358,3.373261066327439,437.5686808769924,6672.917063689,1.1832716482863097,6507.298767370056,node_27,842.5791219933959,0.35077974251621435,0.975180525287784,1.2141091727884352,14.871491155006504,-21.754987556000003,48.43986415,-111.96321384450471,49.219013669999995,0.00018183760862514636,0.006089164551182648,0.0014043448304812563,0.014479715677414023,5499.3659174840295,33.48682699835692,7.723071365386082,79.62992784959074,164.22474529325316,0.029862487331269682,0.23063012116175113,2.3779477152526,712.069796074048,0.1294821631555585,4.335946803626417,10.310655325730814,69.06153745251613,0.012558090947689214,0.42053061964114535,0.0969870327510562,0,1
2023-01-01 02:48:00,0.959846288,0.189221429,948.2657028,190.2157094,47.9054421,62.16874167,40.33052652,0.8426274809629992,3.882002001810074,3048.5357120889184,6497.898903927367,3.6467742737782793,3157.878262828596,node_27,223.9535045630924,0.939405562407718,0.48598451738298915,4.327860598150149,1.0358672362951438,57.458621386000004,-41.23380133,-618.6256174303035,-33.81380777,0.0011548178741265305,0.0038457303945011725,0.016283621540357236,0.07612440993492428,865.9350336500303,3.3301618103475903,14.100597032331704,65.91897423776939,260.0279127061009,0.3002857047908351,4.2342077312336786,19.794525700760474,61.4112291131122,0.07091897952180762,0.2361716779802274,4.6749063988708786,13.136352058019378,0.015170135756084675,0.05051900691267934,0.21390797189969543,1,0
2023-01-01 02:48:00,0.994984798,0.20978639,963.4080058,186.2698951,27.85640697,64.73586608,67.20871584,0.1688068077991946,1.7562580789469813,1829.29759633189,7518.302483694021,1.2869073210249642,8037.996941351877,node_27,818.6257504542434,0.7327552461973978,1.0691239091250968,7.62355107476361,4.394034605123671,2.567124409999991,26.878189319999997,594.6722458911511,-20.049035130000004,0.00016010298695230593,0.0013357863957114112,0.0015720337463004809,0.04619787686301869,6245.931117742685,8.343294647260374,9.81889079191902,288.55099885991825,748.6168614411798,0.11985672694712436,1.176860114034793,34.58477832369983,636.1137091559616,0.10184449626054688,0.8497186415606772,29.387331160926525,21.645840424164767,0.0034655906363979085,0.02891444384222654,0.03402825603062245,0,1
2023-01-01 02:48:00,0.034472975,0.201332753,885.1350093,90.67180079,33.23113865,41.07879232,7.208379501,1.2386710025677987,2.0154423258569487,283.9224161212393,326.9992632726054,3.958560846832945,7424.940249734706,node_27,84.65039978777634,1.964115170177246,22.70629045284683,3.1958129629471754,26.151299890897455,-23.657073759999996,-60.000336339,-733.9753506664671,5.37473168,0.0005331437975737174,0.004472267801542337,0.0467636347745663,0.1191219987164947,1875.6618327735705,8.388483211981201,87.7129864858242,223.43315086506064,223.5996382401877,0.11921106141419997,10.456358232867231,26.63570310561624,21.384081039120694,0.0114008189731618,0.09563557868800768,2.547320909046469,8.3947313148599,0.004475610238941822,0.0375435814032988,0.3925691409328373,1,1
2023-01-01 02:49:00,0.686392622,0.690573424,603.6899613,159.4501034,47.70449598,94.93809576,73.12913752,0.8778906548045452,2.9241696748131325,1641.9826819196703,5700.184696541467,1.2192922540881137,4230.854493002257,node_27,809.3171194814789,0.4169704188475424,0.7422311237685487,1.3888885220672256,2.576674248510278,53.85930344,65.920758019,724.6667196937026,14.473357329999999,0.00028819054241238775,0.0020197324985579295,0.0015065691923131562,0.025559268019656238,3469.898032925732,7.008323301928367,5.227684351266507,88.68878119765107,495.1110024408878,0.14268747858656344,0.7459251006917127,12.65477859791894,663.7543043720093,0.19128928184771643,1.3406171345511615,16.965213303346715,39.12442203732086,0.011275380882549473,0.07902151476406345,0.0589441323335931,0,0
2023-01-01 02:50:00,0.404265475,0.810065068,886.7385243,73.25646894,25.87189871,10.14265689,65.25682949,1.0052589150840647,3.154274141172197,3042.457639942726,6387.127316494711,1.7411464419202345,4059.8834933383578,node_27,883.5592280140612,0.5519959153814026,0.6356352851858359,1.7320378021960952,1.3344092091993054,-84.79543887,-7.872308029999999,74.24210853258228,-21.832597269999997,0.0004288661092094209,0.0019635398424347403,0.001970605214692493,0.06729872393401139,2331.7166657700873,4.578444869933694,4.59491941079535,156.92245743620506,509.28136205960925,0.2184147706629644,1.0035982717956577,34.27418263721911,507.45539386433757,0.21763167028993044,0.9964146068283267,34.15129660196073,14.859031668324516,0.006372571697864255,0.029176468270236535,0.02928145346332542,0,0
