timestamp,cpu_allocation_efficiency,memory_allocation_efficiency,disk_io,network_latency,node_temperature,node_cpu_usage,node_memory_usage,cpu_request,cpu_limit,memory_request,memory_limit,cpu_usage,memory_usage,node_name,network_bandwidth_usage,cpu_utilization_rate,memory_utilization_rate,cpu_request_utilization_rate,memory_request_utilization_rate,node_cpu_usage_delta,node_memory_usage_delta,network_bandwidth_usage_delta,node_temperature_delta,CPU_to_Memory_Ratio,CPU_to_Disk_Ratio,CPU_to_Network_Ratio,CPU_to_Temperature_Ratio,Memory_to_CPU_Ratio,Memory_to_Disk_Ratio,Memory_to_Network_Ratio,Memory_to_Temperature_Ratio,Disk_to_CPU_Ratio,Disk_to_Memory_Ratio,Disk_to_Network_Ratio,Disk_to_Temperature_Ratio,Network_to_CPU_Ratio,Network_to_Memory_Ratio,Network_to_Disk_Ratio,Network_to_Temperature_Ratio,Temperature_to_CPU_Ratio,Temperature_to_Memory_Ratio,Temperature_to_Disk_Ratio,Temperature_to_Network_Ratio,cpu_usage_peak,memory_usage_peak
2023-01-01 03:52:00,0.75771157,0.723503062,39.7976646,197.3829239,21.54027664,97.98510871,46.46561999,0.768155602622864,0.5108535906765265,1400.275798045424,2292.9822935658776,0.7521341780104862,4005.741635480719,node_0,359.09283403199,1.472308684401005,1.7469570727697523,0.9791429958231476,2.8606804752836097,70.24467485000001,-25.25193619,-551.6744293273325,-62.52712539,0.0001877640258849,0.0188989478799971,0.0020945395891639,0.034917556603624,5325.763002083455,100.65265560718764,11.155169761956788,185.9651035489061,52.91228166555741,0.0099351551153828,0.1108283422001431,1.8475921544189813,477.4255316072973,0.0896445317278808,9.022960201599064,16.670754666985715,28.63849414746077,0.0053773504500225,0.5412446042764518,0.0599852572892849,1,1
2023-01-01 03:52:00,0.544653046,0.502374934,155.1006674,154.2927399,43.47213589,23.1532462,78.78406889,0.9632113877327712,0.7669131873478446,2307.578635341462,1525.6610354862698,2.161859486565789,3154.774048251008,node_0,954.4140235512089,2.8189103046225834,2.0678079697076983,2.24442891155432,1.367136096657518,-74.83186251000001,32.3184489,595.3211895192189,21.93185925,0.0006852660275025,0.0139384271094472,0.0022651170357605,0.0497297624100743,1459.280529123192,20.34016937343826,3.3054564762764875,72.57000968467739,71.74377008594688,0.0491637957381921,0.1625087875362617,3.567817144165367,441.47624520448335,0.30253007217903,6.153512928185373,21.95461033753006,20.10858479669701,0.013779793762505,0.2802833399488428,0.0455485086784063,1,1
2023-01-01 03:53:00,0.525639142,0.618786346,832.4849081,197.376129,45.80640648,92.31820238,63.84020785,1.5710163236439834,3.907943511313894,2664.671686884723,325.791204734534,3.604634775968679,1438.3013141762012,node_0,814.5251392811365,0.9223866121741257,4.414794792720629,2.294460421396325,0.5397668017622556,69.16495618,-14.943861040000002,-139.88888427007237,2.3342705900000027,0.0025061749686097,0.0043299700662393,0.0044254431912261,0.0786927913809309,399.0133296254373,1.7277205663483617,1.765815721522634,31.39955981503579,230.9478353179158,0.5787972896269232,1.022049360703858,18.173980242778423,225.96543901118483,0.5663104980784623,0.9784263012717954,17.78190048192865,12.707606248854413,0.0318475730433162,0.0550237073177794,0.0562369455632237,1,1
2023-01-01 03:53:00,0.386516925,0.542868551,315.5227074,60.59431067,34.2631429,64.7099415,49.41827926,1.8744200003435527,2.5337940546784674,2674.936304183145,3977.192344430477,2.24190456058734,3344.153380752523,node_0,638.4712168795892,0.8848014132986954,0.840832700846254,1.1960524109732251,1.250180565242932,-27.608260880000003,-14.42192859,-176.0539224015473,-11.54326358,0.0006703952536348,0.0071053665455891,0.0035113634979985,0.0654319398781114,1491.6506808700224,10.598772121099016,5.237751115420593,97.60203302109196,140.73806064997362,0.0943505487136159,0.4941846932430444,9.208805398641523,284.78838047794363,0.1909216301635961,2.0235348571436624,18.63433930739016,15.282983349295742,0.0102456851993532,0.1085916829771826,0.0536643492416327,0,0
2023-01-01 03:54:00,0.441597966,0.486581556,800.871865,183.3953822,78.49054832,60.14430354,59.01975938,0.1080023530383297,2.0300742982339863,605.268595322406,7920.236741076896,1.8134867366195824,5673.743965796149,node_0,632.7555763180399,0.8933105247414742,0.7163604007403324,16.79117802161201,9.373927558184212,-4.5656379599999966,9.601480120000003,-5.715640561549321,44.22740542,0.0003196278761177,0.0022643905888436,0.0028660145810361,0.0231045207912286,3128.6209956860434,7.084459003877679,8.966722836555682,72.28568744108978,441.6174834109994,0.141154036631979,1.2656891259707668,10.203416591010942,348.914648447351,0.1115234629932787,0.7900834029388782,8.061550202488608,43.281328681246464,0.0138339954454829,0.0980063737660908,0.1240456031004498,0,0
2023-01-01 03:56:00,0.651235874,0.893153415,166.2031302,186.8432382,31.66630299,87.04110441,31.38435192,1.7020322075871015,3.053806274023901,1933.190232931008,7724.693374757887,3.87207379100584,2894.932689213249,node_0,53.90408101343169,1.2679500412132343,0.3747634435138966,2.274970928132502,1.4974898175561824,26.89680087,-27.635407460000003,-578.8514953046082,-46.82424533,0.0013375349941841,0.0232972360591165,0.0718326516264044,0.1222773801366964,747.6420566976524,17.41803846623861,53.70525009858522,91.41994807312896,42.92343326507041,0.0574117423334811,3.083311991265856,5.248578521044928,13.921207267942204,0.0186201499703537,0.3243264895510782,1.7022531492837272,8.178103754767697,0.0109385282077907,0.1905277057454778,0.58745639513909,1,0
2023-01-01 03:56:00,0.473673102,0.49142389,146.0041435,1.384987223,43.89376058,40.57394355,51.27159996,1.4921952533304457,0.6467626872748612,1134.3626732880866,3685.28166599943,0.6593178049495987,3900.4892740507967,node_0,263.2075377913277,1.0194122479879577,1.058396515532824,0.4418441912866702,3.438485209271528,-46.46716086,19.887248040000003,209.303456777896,12.22745759,0.0001690346407681,0.0045157469095534,0.0025049350236426,0.0150207602636446,5915.857400172838,26.71491995637505,14.81906315674171,88.86202352887034,221.4439348741876,0.0374322637154817,0.5547110815216927,3.3263067075519395,399.2058818321005,0.0674806463044496,1.802740069249658,5.9964667950230055,66.57350145176328,0.0112533985824503,0.3006336431381042,0.1667648247488677,1,1
2023-01-01 03:57:00,0.859016958,0.367585113,520.3918068,87.1900924,96.95986984,83.09278243,96.10029598,1.0589362565502989,1.040025273870753,2765.050642656285,4333.935462133706,0.0848486988944161,5542.5013675383925,node_0,933.1140985205576,0.0815833047774188,1.2788610757968415,0.0801263516756221,2.0044845768950945,42.51883888,44.82869602,669.9065607292299,53.06610926,1.5308737538302644e-05,0.0001630477193437,9.093067838074252e-05,0.0008750908007975,65314.47500078395,10.650631290900025,5.939789482259537,57.16283246931046,6132.450928189321,0.0938911461364621,0.557693643304864,5.367083866633637,10996.092453427407,0.168356132900951,1.793099100324972,9.623713437561513,1142.6037766692673,0.0174938828581875,0.1863208965049198,0.1039099815924215,0,1
2023-01-01 04:00:00,0.143956982,0.571402995,692.3588843,58.84997961,68.28044926,45.75743464,41.83100247,1.9268564659461784,0.7533848397053361,1651.6464367119304,6876.898432918296,0.9588520300609332,7194.430595223336,node_0,352.2297971075268,1.2727254114058886,1.0461737461157024,0.4976250421383054,4.355914459238556,-37.33534779,-54.26929351,-580.8843014130308,-28.67942058,0.0001332769864184,0.0013849060623831,0.0027222342082145,0.0140428468181473,7503.092592754089,10.391186788316148,20.4253883403657,105.3658788062366,722.0630941617351,0.0962353968356203,1.965645355188922,10.139927173946193,367.3414798635248,0.0489586760141656,0.508738748078977,5.158573930592611,71.20987912688643,0.0094907370724274,0.098620021815469,0.193851990610084,1,1
2023-01-01 04:00:00,0.419792685,0.439731705,346.0459101,14.76072041,51.40495886,85.79311255,92.07349276,0.8467223766554607,0.9779311673084616,3822.029111621992,2936.1395375679595,0.3697428956357083,2412.466859747811,node_0,946.2668142514844,0.3780868306440662,0.8216458478489368,0.4366754745471433,0.6312005453888364,40.03567791,50.24249028999999,594.0370171439577,-16.875490399999997,0.000153263408618,0.0010684792802321,0.0003907385170437,0.0071927462234768,6524.538112406417,6.971522331633499,2.5494572967366995,46.930616110635086,935.8842464372068,0.1434406890471304,0.3656959128560056,6.731759940219911,2559.187028473673,0.3922403354498306,2.7345122692908306,18.40808068240671,139.02516915146953,0.0213080475859026,0.1485495302043874,0.0543239576222724,0,0
2023-01-01 04:01:00,0.194490628,0.767710027,63.36130472,98.1734112,83.30705026,82.66021616,98.61297924,1.5436362165017394,3.529296488420977,3445.167110274377,6804.246848427036,1.0320922708504034,908.4585398439468,node_0,738.0533612797168,0.2924356948294151,0.1335134600611908,0.6686110754704753,0.2636907037498091,-3.132896389999999,6.539486480000008,-208.21345297176765,31.9020914,0.0011360917578767,0.0162889970861766,0.0013983978815256,0.012389013219639,880.2020550690388,14.337747628162644,1.2308846151176889,10.904940553761737,61.390529320116,0.0697459501381588,0.0858492179368238,0.760575448494406,715.0971198538258,0.8124238154910844,11.648327761840935,8.859433509912174,80.71588699379464,0.0917015424361522,1.3147935870355942,0.1128740190097001,0,0
2023-01-01 04:01:00,0.38822762,0.218824794,856.0297073,103.2116991,63.40292994,27.8352808,58.85555689,0.6285199533121077,2.5512904654979773,1289.5340211228397,5220.59248622062,1.5350283754826282,2656.7372180379825,node_0,123.60166888785716,0.6016674291858851,0.50889572879903,2.442290602539344,2.060230420074279,-54.824935360000005,-39.75742235,-614.4516923918596,-19.90412032,0.0005777870537148,0.001793195194583,0.0124191547339364,0.0242106813490867,1730.7301631483208,3.1035572297858853,21.494345723640368,41.902429454409024,557.6601347382325,0.3222109052659993,6.925712619783014,13.50141977816936,80.5202468303086,0.0465238592599305,0.1443894603071826,1.9494627379239025,41.30380774361137,0.0238649608515568,0.0740662720681928,0.5129617211553007,0,0
2023-01-01 04:01:00,0.992579455,0.914313431,735.8319283,83.37754501,40.52762093,85.31941043,80.56402008,0.7446648413668111,0.8066500495833535,1602.419784248839,6671.96208271851,0.5927233481779619,370.3775671950816,node_0,706.5576136224612,0.7347961467108471,0.055512540779334,0.7959598939706017,0.2311364168339336,57.484129630000005,21.708463190000003,582.955944734604,-22.87530901,0.001600321900334,0.0008055145710953,0.0008388889007228,0.0146251664500627,624.8637238542544,0.5033453264488202,0.5242000861814882,9.138890152123718,1241.4215102995593,1.9867075482067584,1.041432296105521,18.15630253766723,1192.0328353287198,1.9076684365541656,0.9602160178787952,17.43397275905022,68.37411975314069,0.1094224473223272,0.0550772789553432,0.0573592578652231,0,0
2023-01-01 04:01:00,0.392632582,0.645355799,337.1003558,82.7247136,62.33515726,93.3132153,12.76252254,1.4565963756977192,2.820650913152942,1632.477448037589,6226.513334375266,0.5110403374378061,3628.036746765746,node_0,134.7128932178251,0.1811781582239689,0.5826754962100733,0.3508455368722268,2.22241155681938,7.993804869999991,-67.80149754,-571.8447204046361,21.807536330000005,0.0001408586438615,0.0015159886766216,0.0037935515101435,0.0081982668837039,7099.176893131926,10.762482378670104,26.93162020938234,58.202085696396765,659.6226068259363,0.092915363983388,2.502361301314417,5.407867991978818,263.6000474889021,0.0371310717750049,0.3996225067811098,2.1611058274045782,121.97459368195034,0.0171815120515949,0.1849157212038837,0.4627259584718969,0,0
2023-01-01 04:02:00,0.799125367,0.039046642,401.8913554,109.0386844,57.00996913,49.46650433,45.99350464,0.9284592196196692,3.436279747106732,785.5685142458608,5652.653081091921,1.2874218681549037,7360.674938987788,node_0,335.6841092513122,0.3746557215659997,1.3021628664262426,1.3866218795072969,9.36987010745202,-43.84671097,33.2309821,200.97121603348708,-5.325188130000001,0.0001749054097725,0.0032034076344823,0.0038352182731381,0.0225823950087614,5717.331628225745,18.31508604734952,21.92738505296156,129.11204408974123,312.1651446891514,0.0545997966470814,1.197230766520478,7.049491361566123,260.7393195357214,0.0456050717600937,0.8352608146164272,5.888164043804521,44.28193098226194,0.0077452094441203,0.1418541776165266,0.1698321900277895,0,1
2023-01-01 04:03:00,0.555203451,0.696433897,422.8044286,139.2418763,27.80177645,70.65940645,48.41934492,1.0141235209056578,1.0131572816167995,830.2459145845319,866.2710806308277,1.844631420751475,3530.4708785128723,node_0,3.175505683741142,1.8206762703297223,4.075480478861128,1.8189415615803253,4.2523194832937845,21.192902120000007,2.4258402800000027,-332.508603567571,-29.208192680000003,0.0005224887781268,0.0043628478141323,0.5808919257417351,0.0663493845645115,1913.9063228205184,8.350127283911803,1111.778756624987,126.98719504454264,229.2068387078486,0.1197586503193335,133.14512372424662,15.207815129448274,1.7214758640991028,0.0008994566968597,0.007510577926419,0.1142194833217684,15.07164272537805,0.0078748068821241,0.0657556399882127,8.75504302886835,1,1
2023-01-01 04:03:00,0.507778485,0.121135528,1.434595227,31.8337688,30.02245222,49.64368929,21.37407337,1.9838179129426023,2.172440276952068,2537.5799387072448,1594.7491435933466,3.9469942727743854,5706.987439827542,node_0,495.7997997370526,1.8168482303743767,3.5786113839624654,1.9895950364314423,2.248988239848292,-21.01571716000001,-27.04527155,492.6242940533114,2.220675770000004,0.0006916073160268,2.7512755415147985,0.0079608628225728,0.1314680402910133,1445.9035373214958,3978.089116377897,11.510668878340722,190.090586108748,0.3634643207496732,0.0002513752202211,0.0028934969292562,0.0477840630287917,125.61420395639712,0.0868759225591139,345.6001626132738,16.514295066937137,7.606389591997311,0.0052606480185806,20.92732666448036,0.0605535775334855,1,1
2023-01-01 04:04:00,0.893316946,0.529749654,873.5832849,24.77393233,80.49584358,79.21653345,55.92817728,0.1306507660149017,1.0613519723483238,2385.2033149173794,2443.57479102655,1.915174455755752,627.9558384753682,node_0,978.9494094485134,1.8044668551548264,0.2569824507853769,14.658731166852188,0.2632714094215989,29.57284416,34.554103909999995,483.1496097114608,50.47339136,0.0030498552731145,0.0021923203739547,0.0019563569043584,0.0237922125249889,327.8826937991047,0.7188276631906646,0.6414589211658394,7.80109546700167,456.1353253858124,1.391153991193804,0.8923681525774121,10.852525267426326,511.1515011029105,1.5589462409265435,1.12061370125052,12.161488647059246,42.03033464379048,0.1281871070640366,0.0921444400893843,0.0822267647141023,1,0
2023-01-01 04:05:00,0.235641676,0.112087799,350.5117964,56.54548278,32.79609429,71.28819474,75.33031613,1.49474423137654,3.663253177574428,734.1142786002134,2982.5033953342745,0.2393180155577279,7784.277844376638,node_0,178.0550038028026,0.0653293681754721,2.60998121797752,0.160106331594493,10.603632256301376,-7.928338710000006,19.40213885,-800.8944056457108,-47.69974929,3.0743765836052926e-05,0.0006827673453162,0.0013440678273894,0.0072971476563665,32525.560479145017,22.20831852805926,43.71838612193078,237.353734929736,1464.5665096214098,0.0450281712648435,1.9685589802497483,10.687604640496158,743.97894198832,0.0228736701250576,0.507985752695612,5.429151042707657,137.03407941428114,0.0042131196886247,0.0935663041620158,0.1841907935618255,0,1
2023-01-01 04:06:00,0.927126851,0.937529517,993.8286652,6.385352302,76.91308855,27.66421157,71.06678473,1.4292404302760258,1.1529173530576586,2776.62186159898,5090.960841468941,0.0221104792349104,7493.402361723659,node_0,8.207055349960468,0.0191778527543809,1.471903358730514,0.0154700908024552,2.698747879701709,-43.62398317,-4.263531400000005,-169.84794845284213,44.11699426,2.950659545301378e-06,2.2247777495915823e-05,0.0026940786130107,0.0002874735207883,338754.0695726709,7.539933741814877,913.0428529802988,97.4268688037879,44927.98978927844,0.1326271586522847,121.09427948015392,12.92144880307907,371.0161639268712,0.0010952375093228,0.0082580182628649,0.1067055612721829,3477.0082389813806,0.0102641076422415,0.0773906916446356,9.371570137475569,0,1
2023-01-01 04:06:00,0.700306788,0.624574268,70.84061621,42.73532393,89.438654,18.34777185,79.67666952,0.4492837846552207,1.6000011353544743,348.6645870557603,2395.434954377551,2.987961130756462,6546.999380844915,node_0,569.1488673927104,1.867474381569417,2.73311507326908,6.650498488498569,18.777356875069977,-9.316439719999998,8.60988479000001,560.9418120427499,12.525565450000002,0.0004563863462298,0.0421786380303718,0.0052498761737779,0.0334079356413067,2191.118687009341,92.41871128350824,11.503140287014066,73.20099706369625,23.708601291628053,0.0108203181306326,0.1244676375969029,0.7920580769185013,190.4800423050337,0.0869327814798008,8.034215644925627,6.363566291561671,29.932904330758006,0.0136610145595962,1.2625333623515411,0.1571445671820023,1,1
2023-01-01 04:07:00,0.689589925,0.370650466,584.700979,82.75453392,74.94846442,85.8785819,6.609277622,1.845254909079382,1.3793212586470296,3624.082922899413,5136.394288466704,1.169672315846157,75.0730371042855,node_0,592.35547771407,0.8480057191270174,0.0146159023019036,0.6338811565225531,0.020715043971517,67.53081005,-73.06739189800001,23.20661032135968,-14.490189580000006,0.0155804561152465,0.0020004623522984,0.0019746121038904,0.0156063525628485,64.18241610327938,0.1283956047905462,0.1267364592062718,1.0016619775819249,499.88015641411386,7.78842742572817,0.987077846204128,7.801372656679087,506.4242398890639,7.890388102819603,1.0130912874410585,7.903502803734188,64.07591480579212,0.9983405138183288,0.128182551132986,0.1265261586572447,0,0
2023-01-01 04:09:00,0.991777152,0.023423963,759.2097184,96.58773999,43.45756402,55.3349748,70.82130284,0.4163349706522637,3.2352865939650566,2107.19419219149,3308.029227785641,0.6571639662158972,246.0953128713636,node_0,309.2318834389909,0.2031238801043896,0.0743933308703252,1.578450076356381,0.1167881506997812,-30.543607100000003,64.21202521800001,-283.12359427507914,-31.4909004,0.0026703634939027,0.0008655894960682,0.0021251493786993,0.0151219662172917,374.475139799612,0.324146679982616,0.7958277205320555,5.662886583547113,1155.2644465994897,3.0850229477820927,2.4551468800865663,17.470135770823223,470.5479817156983,1.2565532730609,0.4073075882347859,7.11571896067361,66.12794519270894,0.1765883378560416,0.0572405257656337,0.1405339000990654,0,0
