timestamp,cpu_allocation_efficiency,memory_allocation_efficiency,disk_io,network_latency,node_temperature,node_cpu_usage,node_memory_usage,cpu_request,cpu_limit,memory_request,memory_limit,cpu_usage,memory_usage,node_name,network_bandwidth_usage,cpu_utilization_rate,memory_utilization_rate,cpu_request_utilization_rate,memory_request_utilization_rate,node_cpu_usage_delta,node_memory_usage_delta,network_bandwidth_usage_delta,node_temperature_delta,CPU_to_Memory_Ratio,CPU_to_Disk_Ratio,CPU_to_Network_Ratio,CPU_to_Temperature_Ratio,Memory_to_CPU_Ratio,Memory_to_Disk_Ratio,Memory_to_Network_Ratio,Memory_to_Temperature_Ratio,Disk_to_CPU_Ratio,Disk_to_Memory_Ratio,Disk_to_Network_Ratio,Disk_to_Temperature_Ratio,Network_to_CPU_Ratio,Network_to_Memory_Ratio,Network_to_Disk_Ratio,Network_to_Temperature_Ratio,Temperature_to_CPU_Ratio,Temperature_to_Memory_Ratio,Temperature_to_Disk_Ratio,Temperature_to_Network_Ratio,cpu_usage_peak,memory_usage_peak
2023-01-01 03:52:00,0.000685675,0.033046885,247.1794537,77.8761458,65.55834399,87.40191211,99.68077492,1.115919090905969,0.957363681653436,4068.625951779172,5607.238749847939,3.227825231031052,4498.29706923132,node_46,673.8029582339391,3.371576855157452,0.8022303436523561,2.892526221063673,1.1056059521186157,70.58546737,55.89839010000001,299.1929083726894,6.179693090000001,0.0007175660420326508,0.013058630287136802,0.0047904586106103,0.04923591021707792,1393.5956290415886,18.198506469335463,6.675982863390336,68.61516184371365,76.57746942090495,0.05494956187781147,0.36684233426259005,3.77037308986897,208.74763115424247,0.14979067553027872,2.7259665837439027,10.27791146703772,20.31031304192656,0.014574036093054745,0.26522569071339885,0.09729601542396094,1,0
2023-01-01 03:52:00,0.759334287,0.521000993,668.6136298,67.99010143,50.3350197,98.76963092,80.83106827,1.602719081387418,0.9567722185697004,1079.346176493313,1216.64891699726,2.851880749564176,2392.671612884622,node_46,384.6367385950219,2.980731143957665,1.9666080982423713,1.7794015075276963,2.216778698988096,11.36771881,-18.84970665,-289.1662196389172,-15.22332429,0.0011919231716912026,0.0042653642998028716,0.007414478101692976,0.056657972917897696,838.9773041797861,3.5785563896069084,6.220600661856752,47.53492005756424,234.44573741198784,0.27944228677477884,1.7382988813270492,13.283266818058518,134.8707830599057,0.16075617519603508,0.5752750403208599,7.641531968640557,17.64970124037611,0.021037161647495837,0.07528266954747817,0.13086378221493591,1,1
2023-01-01 03:54:00,0.184279759,0.830481205,631.8867662,154.3907038,84.74524619,71.03718826,41.46657849,1.7146954035466229,1.2418093314274787,2181.302954251298,7330.927422895977,0.3707277128175184,2629.0778443648405,node_46,671.9251596158011,0.2985383532199434,0.35862827343695913,0.21620616236021667,1.2052786336904013,-27.732442660000004,-39.36448978,287.28842102077925,34.41022649000001,0.00014101054946015758,0.0005866995904661541,0.0005517395828906009,0.004374613158125829,7091.47667871303,4.160678690216338,3.9127539244706613,31.023303988490078,1704.4037991112664,0.2403453991105401,0.9404124071751999,7.456308407202185,1812.4003476995363,0.2555744625440663,1.0633632241152147,7.9287642733575066,228.58544804076257,0.0322338290778664,0.13411460625847482,0.12612304170486177,0,0
2023-01-01 03:54:00,0.959205377,0.120975104,893.1041436,33.48560701,68.78723638,96.91251957,16.57525085,0.7390243141578683,1.7891358254953786,3660.546997481831,6444.317534306523,0.1540479478082304,3156.500818465868,node_46,132.99357634488328,0.08610187421940274,0.489811496975768,0.20844773961702578,0.8623030439541667,25.875331310000007,-24.891327640000004,-538.9315832709178,-15.958009810000007,4.88033921673644e-05,0.00017248598294754408,0.0011583111038809665,0.0022394841473552586,20489.04885059903,3.5343031445351327,23.734233395889692,45.8878787068823,5797.196160964873,0.28294120360933633,6.7153925850527365,12.983571673537313,863.2698165655964,0.04213323029904643,0.14891160880710438,1.9334045676169322,446.50235420262493,0.021792244044311616,0.07702039689629318,0.5172222080064726,0,0
2023-01-01 03:55:00,0.137225058,0.736426123,111.3306628,126.8618309,25.42297901,10.31940475,36.78463198,1.65902521415465,2.2428528308453286,1079.9489151676116,1851.166394195453,0.9342185065670674,6648.698590265659,node_46,403.9034883590536,0.4165313451328688,3.591626669063043,0.5631129042502798,6.156493605286653,-86.59311482,20.20938113,270.90991201417035,-43.36425737,0.00014051148393608027,0.008391384719693057,0.002312974535656499,0.03674699722363871,7116.779827985644,59.72027674897568,16.46110671800926,261.52308792842683,119.16855674753239,0.016744729983030306,0.2756367876294838,4.379133498276252,432.3390749905979,0.06074925525168415,3.6279623413813913,15.887332846668041,27.212805894159374,0.0038237526677753425,0.22835556788263656,0.06294320082219247,0,1
2023-01-01 03:57:00,0.022382238,0.198880673,825.5931739,31.16500185,66.19460464,51.15838881,73.2126479,1.9353326584694257,0.8915824187153554,1914.771834127126,7550.593536356933,1.7642131867682167,3175.544687812735,node_46,987.237948055892,1.9787438039774263,0.4205688827669163,0.9115813651196584,1.658445477009196,40.83898406,36.42801591999999,583.3344596968384,40.771625629999996,0.0005555623852447672,0.0021369037695227714,0.001787019200763284,0.026651914152879444,1799.9676637454472,3.846379487790651,3.2165950082249095,47.97285557266196,467.96413293510705,0.2599847435523913,0.836265630958711,12.472210592810244,559.5878999098514,0.3108877506072851,1.1957922707068658,14.914173206158756,37.52053886178553,0.020845118220377684,0.08017823539591845,0.0670503034246708,1,0
2023-01-01 03:57:00,0.324358494,0.420618724,109.2722125,6.697788193,47.70648945,29.29099242,55.50959533,0.8649729719368487,2.245817291360014,434.9024203922055,5445.173022724544,1.322197994791129,371.8197573377338,node_46,807.1364391319717,0.5887380063720309,0.06828428697967989,1.5286003582637517,0.8549498459962991,-21.86739639,-17.70305256999999,-180.1015089239204,-18.488115189999995,0.0035560185631285752,0.012100037544227026,0.001638134414835405,0.027715259137319266,281.211245736319,3.4026923661933735,0.46066530354019364,7.793901494018207,82.64373905654826,0.29388489289421005,0.13538257703206924,2.290509967400259,610.4458922587864,2.1707733424480042,7.386474079741278,16.91879405190715,36.08092647899641,0.1283054147217163,0.4365838669566733,0.0591058544082671,0,0
2023-01-01 03:58:00,0.760086987,0.201402173,665.4839092,48.50555577,26.78072128,32.86595211,59.47533374,1.2809593839647693,2.3019255177397624,713.2695618052843,1995.9474453165533,2.035650915096394,4312.244952644581,node_46,605.1666036779691,0.8843252743881911,2.160500249023675,1.5891611713680858,6.045743690127887,3.5749596900000036,3.96573841,-201.96983545400258,-20.925768169999998,0.00047206291217927144,0.0030589032377273924,0.003363785888194482,0.07601177480230457,2118.35130333599,6.479863492161421,7.125715224831094,161.02043321964808,326.91294717346744,0.1543242359756569,1.099670560402276,24.84935539071657,297.2826167610104,0.14033678720024226,0.909363226094869,22.597090324038717,13.155786939462784,0.006210389602629654,0.040242476951500177,0.04425346784621365,0,1
2023-01-01 03:58:00,0.318726327,0.50963859,466.76664,40.19631474,39.41722983,46.30415948,12.77694533,0.5476686316904453,2.997343735070351,484.8032566708059,8010.080938923107,1.397655110766606,6448.558383326988,node_46,509.023625955059,0.46629790718140685,0.8050553337097673,2.5520086963034103,13.301392460953966,13.43820737,-46.69838841000001,-96.14297772291008,12.636508549999995,0.00021673915711345793,0.0029943337013614963,0.0027457568019297303,0.03545796501212312,4613.807938433846,13.815379447796857,12.668485170099887,163.59741095872133,333.9617168693457,0.07238309890827899,0.9169842165074044,11.841687596926798,364.1957018415265,0.07893603421220471,1.0905312664370066,12.913730848491504,28.20219917228958,0.006112564611462495,0.08444739963748481,0.0774369342516741,0,0
2023-01-01 03:59:00,0.152316082,0.903675914,1.933671756,122.4622624,36.25276473,48.50366107,71.06689597,0.6502964911139079,3.2598583389921245,2989.239387495691,5135.526336053919,0.9022224799012668,4254.855697456514,node_46,696.3109550858586,0.27676738866518164,0.828514044915968,1.3874017347930467,1.4233907512576716,2.199501589999997,58.28995064,187.2873291307996,-3.164465099999994,0.00021204537637319819,0.4665827130559465,0.0012957177541933701,0.024886991040568737,4715.919446750721,2200.390878309819,6.110568281704237,117.36634586305259,2.1432078749942653,0.0004544623575862503,0.0027770232740217853,0.053338586367565465,771.7644516212246,0.16365089745948225,360.0959428433779,19.207107877170166,40.18117895064831,0.008520327649764495,18.748051284815453,0.05206404400874236,0,0
2023-01-01 03:59:00,0.094587842,0.096735482,648.8912456,146.7704348,50.44538709,72.00865612,32.48659381,0.8542504829495179,2.872130534423941,4033.96092678339,2323.944709064435,2.607204999149277,5488.877826200969,node_46,425.5164398315288,0.9077599252194852,2.3618796973920526,3.0520380745319993,1.3606670777988186,23.504995049999998,-38.58030216,-270.7945152543298,14.192622359999994,0.00047499781867140417,0.004017938254906077,0.006127154426536332,0.051683704550838275,2105.264747246378,8.458856208696563,12.899331690641185,108.80829853332747,248.88290601723696,0.11821929089409627,1.524949848253599,12.86323991943821,163.2072690477667,0.07752339413078332,0.6557592449571127,8.43518862726686,19.3483802089433,0.009190473644229417,0.07774089518798563,0.11855096814699508,1,1
2023-01-01 04:00:00,0.009332615,0.345036867,175.4421019,9.451937501,51.58715651,89.14605143,26.42075865,0.7556140878706026,0.5289011773521928,177.58185295125128,1516.3678438860595,0.684946920395963,1568.2705168507457,node_46,708.4964061359863,1.2950376170931837,1.0342282864767647,0.9064771705437801,8.831254380937551,17.137395310000002,-6.0658351600000024,282.97996630445743,1.1417694200000028,0.00043675304016036663,0.0039041192161798355,0.0009667613057685486,0.01327746737675907,2289.590002162695,8.938962828631713,2.213519336348679,30.40040038924684,256.1359651619837,0.11186979471730968,0.247625955339097,3.4008865725546515,1034.3663740581167,0.451769254095926,4.038348595232489,13.733966295641505,75.31445405380862,0.032894297014936895,0.2940409001654294,0.07281216296244264,1,1
2023-01-01 04:01:00,0.755202163,0.447810335,125.5869806,113.1478151,92.82757056,60.10358478,41.33063891,1.4965938521424136,3.41367468002527,1403.4040732864628,391.77268056392353,1.7858634347664937,2564.880933562496,node_46,882.3493250712373,0.5231498611207069,6.546860107423947,1.1932852939426304,1.827614001116664,-29.04246665,14.909880259999998,173.85291893525107,41.24041405,0.0006962753726440086,0.014220130813187059,0.0020239868312727977,0.0192385002818444,1436.2053231940588,20.423141929817817,2.9068769382088533,27.630591232577267,70.32244175602553,0.04896405851320558,0.14233249304807447,1.3529058911411103,494.0715886658598,0.3440118058055734,7.025801962892463,9.505249622453775,51.97880698199499,0.03619176585680697,0.7391495736661118,0.1052050099323818,0,1
2023-01-01 04:01:00,0.450950867,0.608409775,821.910015,174.4496235,60.50180414,52.04995205,64.11243829,1.787454196152776,3.6686906574303153,2445.1625884280697,6577.477196272986,0.3620835869453307,120.87421008377989,node_46,997.504811060782,0.09869558945014657,0.01837698656747471,0.20256943519149231,0.0494340174579093,-8.053632729999997,22.781799380000002,115.15548598954467,-32.32576642,0.002995540212746479,0.00044053920250617545,0.00036298931022737133,0.0059846732216570645,333.82035595684164,0.147065014913013,0.12117656730243967,1.9978609204028057,2269.8828276240442,6.799713077199761,0.8239659575037961,13.584882150775124,2754.825953908392,8.252419832528352,1.2136423461446184,16.487188446160896,167.08885857493695,0.5005352183291459,0.07361122543796689,0.060653144588975756,0,0
2023-01-01 04:01:00,0.78368343,0.227668174,84.18230202,126.0121506,60.09728407,82.50779858,1.109970062,0.6965916957063079,2.392369242933378,852.4023887481478,6896.055306617266,0.0282301516376368,7697.620613110049,node_46,94.27901824909335,0.01180008132984635,1.1162353361237725,0.040526109931604756,9.030500987233156,30.457846529999998,-63.002468228,-903.2257928116886,-0.4045200699999967,3.6673867185508354e-06,0.0003353454064189861,0.0002994319326568608,0.000469740810705303,272577.16997705906,91.4398812339729,81.64722055441926,128.08597678531135,2980.9436967684983,0.01093614587438424,0.8929059153811287,1.400766928406898,3338.4742213439063,0.012247813040570718,1.1199385712606063,1.568773098823372,2128.079368734901,0.0078072546066474055,0.7138944349226488,0.6374406396215473,0,1
2023-01-01 04:02:00,0.554574894,0.964701124,414.3922677,132.7666746,89.76765953,1.039303979,90.43364018,1.7938934306773946,1.149987948415992,1569.5038175617294,7870.550222007745,2.539777589961831,4595.020464679589,node_46,73.7135005471472,2.208525396687985,0.5838245529303564,1.4157906743673072,2.92768989362389,-81.468494601,89.323670118,-20.56551770194615,29.670375460000002,0.000552723889688202,0.00612892113737821,0.0344547094706253,0.02829278740619469,1809.2144724388725,11.088576481645159,62.33620445658481,51.18792198502994,163.16020652192717,0.09018289907160763,5.621659647249529,4.616275212107536,29.023490325919344,0.016042039628188436,0.177883383725872,0.8211586747555303,35.34455396380178,0.019535856265419472,0.21662483680496444,1.2177911330458824,1,0
2023-01-01 04:03:00,0.326050867,0.598038571,324.1362081,7.176767448,65.12489739,46.74533391,14.8156372,0.7251823828528265,2.501860137186973,2198.1563827877503,5163.593363313497,3.2672792322100235,8158.125163290418,node_46,819.6192504228144,1.3059400018594436,1.5799317624917153,4.505458639737953,3.7113488499594847,45.706029930999996,-75.61800298,745.9057498756672,-24.642762140000002,0.0004004938834362395,0.010079957282657096,0.0039863377911892196,0.05016942615586303,2496.909389859002,25.168817021162187,9.953554726229727,125.26889465555088,99.20646293096965,0.039731703205684706,0.39547168270885785,4.977146549459377,250.85604370214162,0.10046661861799275,2.528625943830664,12.585342279483498,19.932394337170127,0.0079828264468432,0.20091829839857075,0.07945750000604455,1,1
2023-01-01 04:03:00,0.858857333,7.78e-05,732.2392648,97.70749711,24.30420509,78.39075492,96.81974112,0.7390962479328602,2.7266744018833937,1279.3237914128315,4121.687718444705,2.982819009649816,403.4968561206233,node_46,205.2094573396982,1.093940298698479,0.09789602795839189,4.035765325547663,0.3153985400951688,31.645421010000007,82.00410392,-614.4097930831163,-40.820692300000005,0.007392421751196744,0.004073557800439655,0.014535484392209539,0.1227284649433958,135.273210370176,0.5510450886847504,1.9662682299773506,16.601929115030035,245.4848274678557,1.814733462096087,3.5682528408295653,30.128077047066654,68.7969228795283,0.5085775741275569,0.2802491813837055,8.443369044414517,8.148038325821872,0.06023393768499403,0.03319161635605837,0.11843608097168089,1,0
2023-01-01 04:04:00,0.278410469,0.311962839,15.78289222,51.80641209,68.81126362,91.64376619,10.64052331,0.5058050718718698,2.939177714221568,2056.413132488424,4190.629082054331,1.8674038254019187,6175.949203263852,node_46,373.4807210212213,0.635349069355779,1.4737522892950183,3.691943654283815,3.0032628685805274,13.253011269999988,-86.17921781,168.27126368152312,44.50705853000001,0.0003023670954727682,0.11831815209724582,0.005000000455969473,0.02713805060075443,3307.220456041455,391.30630838210004,16.536192339499657,89.75199670579576,8.451737909032074,0.0025555411281724407,0.04225891969538641,0.22936491928864255,199.99890540643182,0.06047341196056324,23.66362762787371,5.427609479861002,36.84842785459721,0.011141811767528247,4.359861238499138,0.18424314269667136,0,1
2023-01-01 04:05:00,0.404405395,0.828157604,930.3487255,98.27113989,80.87158372,99.52368124,55.14003956,0.2532479779361336,3.932459592025423,3906.128137272418,494.8946975351083,0.3383881291414501,3031.73809903267,node_46,366.02447722702834,0.08604999523139727,6.1260266358331625,1.3361928174083506,0.7761491667679086,7.879915050000008,44.49951625,-7.456243794192972,12.060320099999998,0.0001116152243273476,0.0003637218133688215,0.0009244958765055612,0.004184264382287854,8959.086466359884,3.258711473825258,8.282883262813565,37.48829421526417,2749.272662530339,0.30686975327062277,2.541766351612828,11.504023634319939,1081.638595803319,0.12073090222948543,0.39342717763819474,4.525995598581958,238.98354262530734,0.026674989993051713,0.0869260962412519,0.22094582887794348,0,1
2023-01-01 04:09:00,0.456245564,0.969670337,939.8004023,186.4225596,20.29584189,10.72464471,31.4624283,1.998868081529976,0.9843766953902582,2709.662003518238,5466.913769968401,1.436938277835428,1690.6045428197513,node_46,84.63072461345689,1.4597443078086594,0.30924295021933795,0.7188759934250214,0.6239171308542033,-88.79903653,-23.67761126,-281.39375261357145,-60.575741830000005,0.0008499552869645155,0.0015289823871419343,0.01697891769932651,0.07079960405817823,1176.5242833697694,1.7988974261910433,19.976247997154132,83.29803311447753,654.0252121779112,0.5558960554864893,11.104717530722757,46.30504831201742,58.896152296408225,0.050059444399520696,0.0900518062195118,4.169853281948487,14.124267521008473,0.012005079399643554,0.02159590656097864,0.23981644473133065,1,0
