timestamp,cpu_allocation_efficiency,memory_allocation_efficiency,disk_io,network_latency,node_temperature,node_cpu_usage,node_memory_usage,cpu_request,cpu_limit,memory_request,memory_limit,cpu_usage,memory_usage,node_name,network_bandwidth_usage,cpu_utilization_rate,memory_utilization_rate,cpu_request_utilization_rate,memory_request_utilization_rate,node_cpu_usage_delta,node_memory_usage_delta,network_bandwidth_usage_delta,node_temperature_delta,CPU_to_Memory_Ratio,CPU_to_Disk_Ratio,CPU_to_Network_Ratio,CPU_to_Temperature_Ratio,Memory_to_CPU_Ratio,Memory_to_Disk_Ratio,Memory_to_Network_Ratio,Memory_to_Temperature_Ratio,Disk_to_CPU_Ratio,Disk_to_Memory_Ratio,Disk_to_Network_Ratio,Disk_to_Temperature_Ratio,Network_to_CPU_Ratio,Network_to_Memory_Ratio,Network_to_Disk_Ratio,Network_to_Temperature_Ratio,Temperature_to_CPU_Ratio,Temperature_to_Memory_Ratio,Temperature_to_Disk_Ratio,Temperature_to_Network_Ratio,cpu_usage_peak,memory_usage_peak
2023-01-01 03:50:00,0.448497307,0.586569252,42.60943952,184.595165,84.17285942,51.89359493,25.2490844,1.5148416809275973,2.2549342046023764,3730.841677882348,5408.3751759701445,3.7565051201071338,6556.857055065068,node_26,272.36630039177044,1.6659045361234994,1.21235247957607,2.4798004751274587,1.7574739485559694,44.511668243,-38.78763395,-607.274274365366,63.50129713,0.0005729124613866896,0.08816131544585919,0.013792106353769651,0.04462845505911391,1745.4627082342397,153.88269806178587,24.07367139362323,77.89751139821685,11.342810599091854,0.00649845483852669,0.15644166658758488,0.506213460626967,72.50504568287288,0.04153915476409239,6.392157220053436,3.235796786643162,22.407166410553256,0.012837379034609882,1.975450524900374,0.3090428449059142,1,1
2023-01-01 03:50:00,0.041107449,0.997208842,798.3185548,98.23443843,54.53072541,67.02843801,68.0291398,0.4888618462730684,2.178691414219289,2535.002142100371,757.6148855206427,2.666845641185631,7054.846738311563,node_26,81.0233377644023,1.2240584526015894,9.311916744433264,5.455213290864972,2.7829746654439838,15.134843080000003,42.780055399999995,-191.34296262736814,-29.642134009999992,0.0003780160981985736,0.0033405782588229634,0.03291453284478221,0.04890536724169279,2645.3800608326583,8.837132254439041,87.07177539522895,129.37376848612652,299.3482446035524,0.11315887974335681,9.852944574955494,14.639790730817872,30.38159865615408,0.011484776445894252,0.10149248850889594,1.485828811132153,20.447573002397956,0.007729540747720827,0.06830697395050733,0.6730248368478072,1,1
2023-01-01 03:50:00,0.1020873,0.098520951,538.200655,194.6675669,37.39234193,66.61358388,21.33306495,0.6913742849452446,0.6520345663254449,2900.750518193732,3189.4557345187723,0.0409049754285537,473.4937598216629,node_26,528.4546305573771,0.06273436646016267,0.1484559746972328,0.059164733660571844,0.16323146608157899,-0.41485413000000904,-46.696074849999995,447.4312927929748,-17.13838348,8.638968036255301e-05,7.600320491717287e-05,7.74048939856219e-05,0.0010939396244753331,11572.627255966076,0.8797717851605831,0.8959969758658088,12.662850432838843,13154.123871828138,1.1366583665983787,1.018442480573817,14.393335193451682,12915.921982653315,1.1160751508016984,0.9818914485313338,14.132693004886816,913.9035655855403,0.07897113819276542,0.06947658069133007,0.07075790249577744,0,0
2023-01-01 03:51:00,0.419777769,0.271582077,563.276266,147.7401445,58.43984563,80.26550128,20.58686642,1.0146804685092443,3.2215756199304586,2655.288815383169,1898.2181029052165,1.4556979431856614,7736.725391416593,node_26,359.18977861760595,0.4518590015953387,4.075783167158485,1.434636802780243,2.913703905426255,13.651917400000002,-0.7461985300000009,-169.26485193977112,21.0475037,0.00018815427298468203,0.002584340944594765,0.004052726411817347,0.02490933503330527,5314.751099376153,13.735223230698596,21.539380117660095,132.38782519245237,386.9431836494139,0.07280551354412348,1.5681856329152633,9.638563612584337,246.7457708800829,0.04642659005990291,0.6376795791371231,6.146315297076409,40.14530930023686,0.007553563374408981,0.10374987926883682,0.1626990729745248,0,1
2023-01-01 03:52:00,0.804653939,0.673157816,68.56263019,103.9815656,62.24065151,55.87949554,26.69885658,1.4555988302561107,1.225147596326312,3771.569539789256,4513.597904195296,1.0145164215467344,1056.1350082501312,node_26,679.8900262834392,0.8280768983172562,0.2339896088813041,0.6969752932325671,0.2800253308624252,-24.386005739999995,6.111990160000001,320.7002476658332,3.8008058799999986,0.0009605934885367658,0.01479692757944149,0.0014921772160282004,0.01629989779886474,1041.0128172314733,15.403943099673263,1.5533909189541932,16.968569784247,67.58092123955753,0.06491843278106499,0.10084370490968181,1.101572967359678,670.1550712172555,0.6437529430753298,9.916333799272254,10.923566841817763,61.349463343802,0.05893247589983722,0.9077925140793794,0.0915451737610882,0,0
2023-01-01 03:55:00,0.26168487,0.207595414,128.3359516,174.4072862,88.11235815,33.10468216,2.401854846,1.0242055350778536,1.9148827194338944,152.77421135596413,6941.412819387993,0.0264321718329165,8082.38764570927,node_26,641.1259085850675,0.013803546068205557,1.1643721323034457,0.02580748778213476,52.90413594004616,-22.774813379999998,-24.297001734000002,-38.764117698371706,25.871706640000006,3.2703420027428694e-06,0.00020596075724511892,4.122773868080544e-05,0.00029998253806910643,305662.7759920961,62.97835419584584,12.606552646548266,91.72818544554428,4853.457288264089,0.01587847020791505,0.20017277087039462,1.456503261625252,24246.34075582864,0.07932382556931507,4.9956839890547675,7.276230591074715,3332.266301980288,0.010901773325331512,0.6865757426950234,0.13743377953656832,0,1
2023-01-01 03:55:00,0.904851072,0.999014161,994.7454406,172.7645842,20.3189974,74.44468275,21.39340608,0.8946039842222929,0.7981095637176627,2263.4366369817744,5342.925556820487,2.761810176813761,877.8220211492553,node_26,528.6431515497259,3.4604398974359016,0.16429613548118327,3.08718743211801,0.38782707976301245,41.340000589999995,18.991551234,-112.48275703534159,-67.79336075,0.003146207407437662,0.0027763989019984176,0.005224337280212744,0.1359224947579753,317.8418452145481,0.8824589452706518,1.6605190135741208,43.20201296591168,360.17748329567627,1.133197169018038,1.8816954667187749,48.9563993465547,191.41114109739306,0.602221330510035,0.5314356061953985,26.017174025426353,7.357103684947907,0.02314705792174995,0.020426328552439425,0.03843613022522515,1,0
2023-01-01 03:56:00,0.310166372,0.80445623,894.6513249,115.7089279,31.56376879,20.0328601,4.995468613,0.9803477227370796,1.842812688649091,567.1717655386674,4023.41035744172,0.989979062700387,5523.429516527198,node_26,218.963793264064,0.5372108998370909,1.3728228109546508,1.0098244120325157,9.738548094476036,-54.41182265,-16.397937467,-309.67935828566186,11.24477139,0.00017923267744176808,0.0011065529375318514,0.0045211996135566795,0.03136440250981708,5579.283372546534,6.173834767870303,25.225308631792906,174.99265703500382,903.6981908261341,0.16197388245894814,4.085841182714005,28.344240113083114,221.17799227680135,0.03964272418294714,0.24474762929688,6.937185649439282,31.882946973074333,0.0057145236738170915,0.035280525003104204,0.14415062361670347,0,1
2023-01-01 03:56:00,0.895370779,0.60483506,526.7254518,26.09150926,81.0885552,8.268381996,74.05671814,0.5478321807847729,2.2747006174993345,3607.524527806906,6305.054837381099,0.4006456649716909,7656.174184922147,node_26,860.5946689694757,0.17613116288337585,1.2142914506517213,0.7313291898949119,2.1222791767341094,-11.764478104,69.061249527,641.6308757054117,49.524786410000004,5.232974783115746e-05,0.0007606347025688648,0.00046554513380380933,0.004940840474652903,19109.112523001786,14.535416911038242,8.896376391834167,94.41743316136696,1314.6586903674925,0.06879747487320018,0.6120482320791601,6.495680993995439,2147.9658075726516,0.11240531459436404,1.6338581127795326,10.613021291557834,202.389638508492,0.010591263095056128,0.15394842490221158,0.09422386308163093,0,1
2023-01-01 03:56:00,0.985806552,0.779573381,419.3247801,76.10863263,93.50819333,81.87779378,20.57295902,1.6623348899571506,3.710443115860168,1793.100149054977,6836.394631794367,3.9262374435333234,5048.304635865846,node_26,793.3213947927137,1.0581586406083816,0.7384454683741397,2.3618811511767817,2.8154058425160855,73.609411784,-53.48375912,-67.27327417676202,12.419638129999996,0.0007777338569986253,0.009363237128424962,0.004949113209115045,0.04198816043633338,1285.7836161550624,12.039127557094664,6.363504886376933,53.9878262664278,106.80039557635207,0.08306249513752963,0.5285685947293519,4.484363565623863,202.05588318162262,0.15714610160113454,1.8919019660238154,8.483976448494058,23.816174266859186,0.018522692248094746,0.22299705511734783,0.11786924286308988,1,0
2023-01-01 03:56:00,0.173301011,0.813173117,304.1285502,135.7815453,20.82577969,84.3044674,53.66855909,0.2998439183453663,1.5799776924029048,2149.85172223926,7798.871990527161,0.6116364069824614,5590.280820975761,node_26,797.9884304008908,0.38711711559183837,0.7168063314497215,2.0398493001214257,2.6003099484242527,2.4266736199999883,33.09560007,4.667035608177116,-72.68241364,0.00010941067639990149,0.002011111375334954,0.0007664727657899274,0.029369181965577668,9139.726412446758,18.381308277326866,7.005465916482868,268.4306767805337,497.22935789062973,0.054403089825974915,0.381118992208976,14.603458247061555,1304.6564506734244,0.14274567853178946,2.6238523270426177,38.317319164327486,34.04872398865767,0.0037253548291535372,0.06847689567959228,0.026097846329124284,0,0
2023-01-01 03:59:00,0.770029449,0.769591217,439.5690845,197.8666273,36.00616925,94.79894956,7.392946562,0.6051159927985038,2.097390439699905,1256.685714365686,4594.145007877722,3.508115211685789,2660.128549245016,node_26,7.205129123027176,1.6726095176574425,0.5790258132217446,5.797426036389602,2.116781084431854,10.494482160000004,-46.275612528,-790.7833012778636,15.180389559999998,0.001318776567957093,0.007980804964635177,0.48689069729050355,0.0974309211573952,758.2763979985543,6.0516732921609355,369.1987765709354,73.87977854509559,125.30028376289629,0.1652435492158154,61.00771643605945,12.208156867963154,2.0538403529687113,0.0027085642526510443,0.016391346009488793,0.20010812791327132,10.263649977503981,0.013535499675331136,0.081912422189181,4.997289939194446,1,0
2023-01-01 03:59:00,0.436859266,0.999767538,578.3888997,175.8969363,74.5272351,19.58793854,76.57245111,1.112018696345965,2.935856954271152,1416.1073510647234,5735.75820078741,3.6671312117756174,6130.085583844083,node_26,561.6627302328038,1.2490837492748381,1.068748955108069,3.2977244212040837,4.328828304743336,-75.21101102,69.179504548,554.4576011097766,38.52106585,0.0005982185983598991,0.006340251602814606,0.006529062636869283,0.049205243087344676,1671.6251788067675,10.598553120639275,10.91417525987788,82.2529475713048,157.7220145880191,0.09435249978904474,1.0297797205851031,7.760771231029979,153.16092230897448,0.09162396211838109,0.9710814312192263,7.536340964692439,20.32297934442349,0.012157617370765799,0.12885315373466608,0.13269036694353123,1,1
2023-01-01 04:01:00,0.505172981,0.688835219,559.4728602,142.5952909,25.39878488,89.12104066,41.59882435,0.35540242791408,2.490299015027325,2422.138698694237,6339.19550018653,2.4476629311026703,2400.13178905882,node_26,553.709345762257,0.9828791307118648,0.3786177266481522,6.887018036056869,0.9909142652948483,69.53310212000001,-34.97362676,-7.95338447054678,-49.12845022,0.0010198035508143714,0.004374944812297478,0.0044204832474487015,0.09636925463066184,980.5770037982838,4.289987802627181,4.334641927360445,94.49786103626424,228.57337395481142,0.23310089071749723,1.0104088984189346,22.02753567022783,226.2186825397511,0.23069955824067115,0.9896982950474746,21.8006148865854,10.376707017206712,0.010582245895812805,0.0453977060065852,0.04587024693674371,1,0
2023-01-01 04:02:00,0.757042337,0.388482692,899.638292,61.21765962,75.43832794,4.826890634,9.850255279,0.5354561935518144,1.572374658636976,1669.5559258498206,6905.7560652041175,3.4785529592590887,7705.862391075169,node_26,343.4803491193643,2.212292687465783,1.1158607860336294,6.496428654947438,4.615516181138292,-84.29415002600001,-31.748569071,-210.22899664289275,50.03954305999999,0.00045141643831762943,0.0038666127837441596,0.010127370799825682,0.046111208892562844,2215.2430418325584,8.565511688357583,22.434652190395763,102.14782829924009,258.6235472913841,0.11674725620256039,2.619184090486417,11.925478696462385,98.74202454927634,0.044573901173143166,0.3817982719897183,4.553127209570178,21.686635781365265,0.0097897320265509,0.08385406420812883,0.21962923333786347,1,1
2023-01-01 04:03:00,0.390631111,0.992309721,52.17370047,172.0051078,23.90263035,52.97081374,73.97008441,0.7096575273127765,2.329414126783776,1287.1782259472295,4088.284298890796,3.2480119387862945,381.8945994771366,node_26,490.524939953847,1.3943471456794279,0.09341194778962644,4.576872383902378,0.29669131420872336,48.143923105999995,64.119829131,147.04459083448273,-51.53569759,0.00850499550971208,0.06225380387032102,0.006621502003296462,0.13588506923195598,117.57759235451505,7.3196749097752365,0.7785426602929548,15.977088467431031,16.063222925611157,0.1366180594730902,0.10636299025138063,2.1827588796063697,151.0226683189043,1.2844510704810406,9.401764519621427,20.521788922529936,7.359134513399199,0.06258959869249218,0.4581355271587223,0.048728673948693076,1,0
2023-01-01 04:03:00,0.687001179,0.277062063,139.3622638,27.49826643,50.16868891,54.2761458,47.47061469,0.4948156488836914,2.6248393250662048,182.1871830976292,4033.949930333423,3.956107617733889,121.33175136225782,node_26,153.680811153027,1.5071808700649159,0.030077654273767657,7.995114193859681,0.6659730355303831,1.305332060000005,-26.49946972,-336.84412880082004,26.26605856,0.032605704996915175,0.028387220657803944,0.025742363868518196,0.07885609361388736,30.66939941784594,0.8706212094126855,0.7895048350987288,2.4184751448292605,35.22702742084507,1.1486049673663672,0.9068292500938072,2.777872793751509,38.84637060944037,1.26661650195768,1.1027432816830736,3.063280780486699,12.68129357052261,0.41348356231483646,0.35998758876449966,0.32644729858675564,1,0
2023-01-01 04:03:00,0.402106142,0.361313403,915.5768368,38.67670449,69.42472434,23.69305324,76.06627956,1.7109844517461643,3.682792428150234,1122.5979808529094,7011.787711458911,2.200520349777178,3855.845574616717,node_26,453.9578005942881,0.5975140854958364,0.5499090579019325,1.2861135865562145,3.4347519240032702,-30.58309256,28.59566487,300.2769894412611,19.256035429999997,0.0005706972184146519,0.002403425072912381,0.004847411584121483,0.03169648930884447,1752.2346715223234,4.211383881203577,8.493841243900901,55.539939925922326,416.070988020097,0.23745163459158886,2.0168764925564218,13.188049554731649,206.2947237425083,0.1177323600315838,0.4958161646189501,6.538848220449497,31.549087403875085,0.01800505824636155,0.0758262122755112,0.15293210672840782,0,0
2023-01-01 04:06:00,0.598780427,0.48002042,773.3214671,21.0592001,61.83960529,39.97093794,18.04541683,1.5448266865987583,1.3797161260343749,2804.9748105309773,4976.384346503119,2.453396025899638,4485.8044506795695,node_26,667.3105015179735,1.77818899091313,0.9014184070874113,1.5881367451654238,1.5992316343940407,16.277884699999998,-58.02086273,213.35270092368546,-7.585119049999996,0.0005469244251293034,0.0031725435004081545,0.003676543353586238,0.03967353312911656,1828.39872541467,5.800698135918318,6.722214581148176,72.53933307384212,315.20321501469823,0.17239303983902296,1.1588630086777392,12.505276164372463,271.99350391799817,0.14876049711201197,0.8629147402195867,10.790987272294421,25.205614006480673,0.013785622140255244,0.07996623282971796,0.09266991036800774,1,1
2023-01-01 04:06:00,0.240404182,0.758976181,900.0348091,109.2124821,73.13382073,31.0574444,57.19681625,1.2532998600518457,2.3763857293915818,3509.7667033555604,2787.6052954876386,0.9614165179802096,1546.820810703089,node_26,372.3256544134251,0.4045709019748902,0.554892334724347,0.7671081347926093,0.4407189826105051,-8.913493539999997,39.15139942,-294.9848471045484,11.294215439999995,0.0006215435589645149,0.0010681992491597036,0.0025821924456775197,0.013145988776789588,1608.8809511440265,1.718623299762836,4.154483449697201,21.150550918271158,936.1451887044026,0.5818610643544997,2.4173321775117125,12.306682148550431,387.2637663413079,0.24070380320080573,0.41367916719681624,5.091018078732946,76.06802949812689,0.047280085547825694,0.08125665716258733,0.19642433417856806,0,0
2023-01-01 04:06:00,0.406829999,0.196948967,148.6011576,64.58176869,91.52695779,81.24573374,65.07598486,0.8220305814637062,1.2383570859729076,2312.227948219589,4631.020155165447,3.755623086112111,7685.95219733887,node_26,781.2094123230353,3.0327464740604517,1.6596671877504023,4.568714559773257,3.324046058372851,50.188289340000004,7.879168610000008,408.88375790961015,18.39313706,0.0004886347175729358,0.025273173466721206,0.004807447246276474,0.0410329674061642,2046.5130701294054,51.72201754179804,9.838529820190363,83.97472769963889,39.567538732553395,0.0193341245939715,0.19021936161255418,1.6235778502020448,208.01004635193348,0.1016412008881741,5.257087982147425,8.535292178753771,24.370580323316435,0.011908343341324217,0.6159235439950876,0.11716059122511838,1,1
2023-01-01 04:06:00,0.14696784,0.371282642,421.9754656,57.6847241,77.66427833,47.92390123,2.56725236,0.8139925738024163,1.498354264491398,2262.624287917767,3138.039762533128,3.3608469815045607,7762.542659476722,node_26,557.7728952282474,2.243025605593593,2.4736916186207103,4.128842313394806,3.4307696160286443,-33.32183251000001,-62.50873250000001,-223.43651709478786,-13.862679459999995,0.00043295697358544986,0.007964555230907265,0.006025475511631856,0.04327403306940932,2309.691457326355,18.395719913436416,13.917030724717968,99.94996189874598,125.55591265031858,0.05436046970269932,0.7565363280371652,5.433326882582148,165.96150871571697,0.07185440634310192,1.3218135353367617,7.18184518550197,23.10847464126007,0.010005005014063956,0.1840492702083467,0.13923996236105954,1,1
