timestamp,cpu_allocation_efficiency,memory_allocation_efficiency,disk_io,network_latency,node_temperature,node_cpu_usage,node_memory_usage,cpu_request,cpu_limit,memory_request,memory_limit,cpu_usage,memory_usage,node_name,network_bandwidth_usage,cpu_utilization_rate,memory_utilization_rate,cpu_request_utilization_rate,memory_request_utilization_rate,node_cpu_usage_delta,node_memory_usage_delta,network_bandwidth_usage_delta,node_temperature_delta,CPU_to_Memory_Ratio,CPU_to_Disk_Ratio,CPU_to_Network_Ratio,CPU_to_Temperature_Ratio,Memory_to_CPU_Ratio,Memory_to_Disk_Ratio,Memory_to_Network_Ratio,Memory_to_Temperature_Ratio,Disk_to_CPU_Ratio,Disk_to_Memory_Ratio,Disk_to_Network_Ratio,Disk_to_Temperature_Ratio,Network_to_CPU_Ratio,Network_to_Memory_Ratio,Network_to_Disk_Ratio,Network_to_Temperature_Ratio,Temperature_to_CPU_Ratio,Temperature_to_Memory_Ratio,Temperature_to_Disk_Ratio,Temperature_to_Network_Ratio,cpu_usage_peak,memory_usage_peak
2023-01-01 03:45:00,0.150926738,0.579526743,277.3783632,51.79287378,68.88155553,89.63678363,62.72720989,1.2153507208682786,1.4053141668592313,2561.585005419929,7100.348892821227,2.389640905223648,3639.682378647908,node_22,587.1240707376545,1.7004318049139937,0.5126061315561256,1.966215072071069,1.4208712070639415,30.308021999999994,56.00859166,178.91431403722925,6.8433313600000005,0.0006565520421993103,0.008615094528298459,0.004070078171928048,0.03469202371979898,1523.102127884771,13.121723718610042,6.199170666062721,52.83971626723142,116.07484699696758,0.07620949675860103,0.472435678079335,4.026888196656817,245.69449431054258,0.16131189704048957,2.116690151305763,8.52367489356705,28.824944840030245,0.018925155597323575,0.248330663762073,0.11732026975193757,1,0
2023-01-01 03:45:00,0.081856682,0.173653395,386.7177469,61.18823034,44.6254152,13.1735095,43.31578567,0.8764455157090387,2.6776878020236565,2171.5311873081373,1724.025367203618,2.389616713625606,4756.671522566498,node_22,908.734121971331,0.8924179703920891,2.759049613221095,2.7264863254989917,2.1904688960341114,-76.46327413,-19.41142422,321.6100512336765,-24.25614033,0.0005023716052843089,0.0061792267641941475,0.002629610388290108,0.05354832369475341,1990.550028355495,12.300111483622691,5.234392937621675,106.59106330636146,161.83186465691182,0.08130007385465683,0.42555653330758825,8.665861337271918,380.2828771497014,0.19104411892847614,2.349863966050872,20.363595817823846,18.674638572437583,0.009381647417626506,0.1153953093794437,0.04910722908931944,0,1
2023-01-01 03:45:00,0.747575736,0.59455729,228.1975634,142.7963014,28.56318807,56.91395139,66.96724472,0.6378561352265291,2.4271460228743464,2649.8390663989217,7243.707230785559,0.3200294438768249,7298.578958127977,node_22,365.0726102367594,0.13185421926029411,1.0075750890523592,0.5017266844398529,2.7543480095365185,43.74044189,23.65145905,-543.6615117345716,-16.06222713,4.384818541723742e-05,0.0014024226423996887,0.0008766185852811347,0.011204258118874745,22805.24822101933,31.983595834888824,19.992129109530737,255.52387167015775,713.0294961011977,0.03126602649591263,0.6250744393047274,7.989216152923594,1140.71130050228,0.05001968353442333,1.5998093441459853,12.781223213943823,89.24896170296198,0.0039135273037028215,0.12516867574193055,0.07823974323649911,0,1
2023-01-01 03:46:00,0.66954605,0.553993412,162.8339845,151.6500813,69.0146105,52.08910865,36.28781708,0.9349319937641872,2.6112163396091974,4000.427448612921,4577.725341666055,1.2560499773238851,1832.1904347792013,node_22,439.3281646305009,0.4810210315671774,0.40024035913705097,1.343466675331994,0.45799866597117805,-4.824842740000001,-30.679427639999993,74.25555439374153,40.45142243000001,0.0006855455342554483,0.007713683995659058,0.0028590244146765504,0.018199766487506586,1458.6806902985622,11.251891476378423,4.170436909310845,26.547859301482372,129.63870152675995,0.0888739404596247,0.3706431635916643,2.3594128797679907,349.7668682721005,0.2397830235837982,2.6980125739683976,6.365726007730505,54.945314512002824,0.037667814880628855,0.423834167502413,0.1570912463286587,0,0
2023-01-01 03:46:00,0.894003092,0.983584005,427.551708,192.0755901,87.15540153,13.04086938,72.88070428,1.3460499377827924,3.096998437746584,526.6341783048524,7106.416475167892,3.738711780727429,4062.990172052189,node_22,305.3816033405436,1.2072049295083802,0.5717354430674849,2.7775431473856154,7.715014215617901,-39.048239269999996,36.5928872,-133.9465612899573,18.140791030000003,0.0009201872545109205,0.008744466747125616,0.012242753385935641,0.042897069901855905,1086.7324209563592,9.502920935642665,13.30463261231573,46.617761315413624,114.35772252537414,0.1052308001847168,1.4000571394035422,4.905624338115038,81.68075113658944,0.07516178717082142,0.714256522623875,3.503874262993152,23.311550482112235,0.02145104901188277,0.2038476232482359,0.28539832695431283,1,0
2023-01-01 03:47:00,0.977210228,0.71390104,605.8662224,197.0757931,64.86674115,43.98602128,92.48140239,1.7167058866040965,3.361881339108665,2903.016102883164,7517.326236492268,2.250425416874289,2517.2455458143686,node_22,684.6498844373881,0.6693946602740429,0.3348591595765258,1.31089747780033,0.8671138762593625,30.945151900000003,19.600698109999996,379.2682810968445,-22.28866038000001,0.0008940031343689237,0.003714393205179542,0.0032869725609518704,0.03469304962831161,1118.559336090907,4.1547876597163675,3.6766901832109657,38.80640699876286,269.22177719790307,0.24068618216469256,0.8849285267149151,9.340165981166146,304.2299633678548,0.2719837494025858,1.130034730150424,10.554712118295878,28.82408473649768,0.02576893660619239,0.10706446024074538,0.09474439662815448,0,0
2023-01-01 03:47:00,0.89289757,0.541710758,765.1560375,3.259085579,55.16578892,52.6424121,3.893675509,0.9510253789995144,3.3175358628543865,1083.075668260024,2746.7355297396966,1.5333770319240705,4078.4722085313824,node_22,246.79808136485192,0.46220360391364773,1.4848434311831589,1.6123408121213276,3.765639214371332,8.656390819999999,-88.587726881,-437.8518030725362,-9.700952229999999,0.0003759684876500702,0.0020040056364111405,0.006213083024443715,0.027795791268204667,2659.7800317991328,5.330248936614962,16.525541935824805,73.93117272616456,498.99733176945807,0.18760849565760315,3.100332070108427,13.870116131366272,160.94963386717407,0.060512385065043174,0.32254607693583176,4.473751603285073,35.97642850205849,0.01352609162552164,0.07209743568026886,0.22352599493342964,0,1
2023-01-01 03:48:00,0.2811351,0.172346642,653.4458546,124.8707949,24.17947232,67.80853,4.029512463,0.1809156384931183,1.414008158079332,2310.152350994766,1820.032708134248,2.6534900617537795,1780.259206423162,node_22,347.6433924829442,1.8765733751904614,0.9781468203657402,14.667002166618744,0.7706241563057826,15.166117900000003,0.13583695399999973,100.84531111809227,-30.9863166,0.0014905076953260123,0.004060764947036715,0.0076327928066575726,0.10974139258386652,670.9098040293746,2.7244172820849193,5.120934824904389,73.626853663059,246.25808908710465,0.3670509600915769,1.879644054605808,27.024807477350492,131.0131465582767,0.1952768390557291,0.5320155981027601,14.37761933370227,9.112293859913853,0.013581995305481747,0.03700302294330259,0.06955251314221697,1,1
2023-01-01 03:48:00,0.782569598,0.504878223,902.292694,182.2337433,71.2421438,17.01389553,51.19415986,0.2486794027596985,1.018957629603873,261.8476583743227,914.9296369735636,3.6577372736652793,7043.598368993993,node_22,161.44680252128663,3.5896853484351956,7.698513726468688,14.7086458833094,26.899604192468512,-50.794634470000005,47.164647396999996,-186.19658996165757,47.06267147999999,0.0005192995223256466,0.0040538256127418265,0.022655989403216056,0.05134231741412174,1925.6656739807752,7.80633417267884,43.62798037939151,98.86840856563201,246.67988969501693,0.1281010991045277,5.588792246245391,12.66515182195404,44.13831531873643,0.022921068725719338,0.1789295223219345,2.266169590752696,19.47705471969668,0.010114452864385946,0.07895679914530263,0.44127315174219855,1,1
2023-01-01 03:50:00,0.52932118,0.097606281,198.4855097,167.4490177,24.85063987,96.69884889,46.07107194,0.8256110529589682,2.258891912665268,1802.121491446236,4518.475550689402,3.047755045723097,6544.140277850459,node_22,674.4672225366909,1.3492257104621923,1.448307112528692,3.6915143454051678,3.6313535513072788,79.68495336,-5.123087919999996,513.0204200154043,-46.39150393,0.000465722755268773,0.015355049830988234,0.004518759249816187,0.12264287097788872,2147.1931660328596,32.9703662400238,9.702680815549419,263.3387984654125,65.12493801926531,0.030330265087455233,0.29428488164427236,7.9871355774729285,221.29895592941622,0.10306429765707725,3.3980676452171985,27.140828351169834,8.153725597999324,0.0037973880107882957,0.1252012736624837,0.036844843857775,1,1
2023-01-01 03:51:00,0.00926465,0.253920097,902.0452354,35.39252712,32.79727211,6.779488694,91.8095161,1.962780397612901,2.934385829970302,3969.0302149226327,1458.001127279093,2.5679592821695434,1901.834874980976,node_22,822.3677694763658,0.8751266639654993,1.3044124859698574,1.3083273530205672,0.4791686563207602,-89.919360196,45.73844415999999,147.90054693967488,7.946632240000003,0.0013502535380169086,0.002846818710330673,0.0031226409232675252,0.07829792949174175,740.5987634611481,2.1083586268864294,2.3126330121930967,57.987575574169306,351.2679227369531,0.47430260246226535,1.0968878619908577,27.503658149922224,320.2405010006935,0.43240755334267195,0.9116702002145111,25.07426581014233,12.77167617919919,0.01724506810186525,0.036358788294989,0.039881513999591924,0,1
2023-01-01 03:53:00,0.59161815,0.712501402,963.4613715,47.89959926,70.02795093,7.286660978,33.88884504,1.7797981237367444,3.4753196146034,1064.0018041096992,537.1766535792337,0.7611387989176808,853.088530985523,node_22,243.91202630069165,0.21901260411254037,1.5880968119171845,0.42765456866515006,0.8017735756560513,0.5071722839999993,-57.92067106,-578.4557431756741,37.23067882,0.0008922154762955577,0.0007900044708929319,0.0031205462857083386,0.010869069851662761,1120.7907470898942,0.8854413340961949,3.4975253535001705,12.182112968250937,1265.7989776374852,1.1293802755654998,3.9500361938361137,13.75823826232891,320.4524879334022,0.2859164255317677,0.25316222423045986,3.4830662361353957,92.00297107421912,0.08208755312678427,0.07268371340527882,0.28710330163317743,0,1
2023-01-01 03:53:00,0.87859909,0.52096351,376.563886,21.44467275,66.83189875,62.13443539,55.20793818,1.6516961983645635,3.0215218378872306,2177.859167452882,1823.395459298061,2.679426697662964,947.1428568070404,node_22,218.10060621776265,0.8867805170445258,0.5194390783289846,1.6222273202033242,0.4348962829927945,54.847774412,21.31909314,-25.811420082929004,-3.1960521800000095,0.0028289572688180724,0.007115463606906606,0.012285277979167604,0.04009202711366469,353.4858120115879,2.5152248180665744,4.342687669719215,14.172015651236961,140.53845210392296,0.39757875944254634,1.726560394602552,5.634492460908503,81.39793203847381,0.23027213091200513,0.5791861846940384,3.2634202777840406,24.942518257024528,0.07056158167067264,0.17747824329393488,0.30642691391239196,0,0
2023-01-01 03:54:00,0.808781545,0.554846454,651.0856735,86.98388564,90.16943831,20.42038909,83.77145278,1.707311826091664,1.1291565513600352,498.7734557231248,2832.000983460402,0.4296942522299614,5804.6987105907,node_22,234.0332205935125,0.38054444418039957,2.0496810363031654,0.25167883550224496,11.637946334122798,-41.7140463,28.563514600000005,15.932614375749864,23.33753956000001,7.402524625537062e-05,0.0006599657512358148,0.0018360394852485222,0.004765408464657394,13508.590339674474,8.915414449580199,24.802882461904574,64.37544888413103,1515.1948581406257,0.11216528278899959,2.782022330114552,7.220690441196734,544.6378977610555,0.04031789277251184,0.3594507244199181,2.595482449764059,209.84069355158428,0.015533870515991938,0.1384908938947665,0.38528476525033933,0,1
2023-01-01 03:55:00,0.328062672,0.38513571,667.7715281,141.8039634,28.1692293,51.55245681,17.49285744,1.1609970252037016,2.4441631677192337,3584.6401134538214,5055.687998305671,1.2173165911472537,7151.885389830358,node_22,328.8585847772069,0.49805046047035817,1.414621589035398,1.0485096556846651,1.9951473965232942,31.132067720000002,-66.27859534000001,94.82536418369438,-62.000209010000006,0.00017020918584295666,0.0018229536925321282,0.0037016414060029477,0.04321439348016947,5875.075301764464,10.710078195574953,21.747600650898523,253.88990145113212,548.555772096186,0.09336999836656212,2.0305734400902544,23.705699716924904,270.14819783676813,0.04598208254078112,0.4924717002957376,11.67438642112025,23.140239854164587,0.003938713741228037,0.04218393221752079,0.08565757364220303,0,1
2023-01-01 03:55:00,0.36816396,0.608487447,602.2774563,131.7107311,29.68869865,47.98761745,61.85357838,1.6885696659076854,2.446757002443954,521.3412337511827,1424.7262242023965,2.675290095908096,5183.088559713767,node_22,651.2870100951,1.093402447907933,3.637954065606823,1.584352810501308,9.941835067255523,-3.5648393600000006,44.36072094,322.4284253178931,1.5194693499999978,0.0005161575110910825,0.004441956150781024,0.004107697548643691,0.09011136615765523,1937.385853512794,8.605815176110244,7.958224868287625,174.58113860111484,225.12519519630365,0.116200494782064,0.9247496690661153,20.286414724205258,243.44446856307871,0.12565616067237434,1.0813736965724163,21.9371956447523,11.097333975881519,0.005727993695396091,0.04929405516760905,0.045584661960044744,1,1
2023-01-01 03:57:00,0.966735831,0.679730912,82.84589409,99.71583831,71.13914396,81.21145753,42.07827946,0.6401481126945262,1.619343262585006,3013.676470318926,2214.8168830282248,2.5108557549719546,3867.304264462889,node_22,970.5307251975598,1.5505395384569671,1.7461056460682605,3.922304393592918,1.2832513053578132,33.22384008,-19.775298920000004,319.2437151024599,41.45044531,0.0006492521862197344,0.030307542449464677,0.002587095559071448,0.035294990384391614,1540.2274123198138,46.6806935954447,3.984731368322577,54.36252821670314,32.99495161218819,0.021422129786130173,0.08536143275579626,1.164561137971678,386.53230395760454,0.2509579428767218,11.7148908670635,13.642708286118614,28.33251591373693,0.018395021159766427,0.8586923486611684,0.07329921802581453,1,1
2023-01-01 04:00:00,0.204949341,0.548821929,68.8677836,97.71240721,92.17315804,79.60531803,69.36632677,1.5250274653913796,1.9870913210121173,894.8607531563337,748.5375917420615,0.9752867535799856,7943.279242834727,node_22,603.8497042083335,0.49081123915494085,10.611730566995893,0.6395207796009695,8.876553379749154,-1.6061394999999976,27.288047310000003,-366.68102098922634,21.034014080000006,0.00012278137561787646,0.014161724989255147,0.0016151150371224703,0.01058102671654667,8144.474195856416,115.34098636833237,13.154397619031124,86.17778266433909,70.61213250962805,0.008669943660286535,0.11404788638558501,0.7471565214088521,619.1445854728879,0.07602020336787695,8.768245251410718,6.551252572183299,94.50780770228488,0.011603917614643357,1.338407305094787,0.15264254643366354,0,1
2023-01-01 04:00:00,0.198199999,0.316828106,159.6429972,73.91297921,96.41886241,54.70951401,60.42264171,0.571839400594463,2.7613588453770226,2095.981170275383,8071.019569085409,1.4772466707056386,4874.979298338568,node_22,668.6000732336844,0.5349709159238022,0.604010343006886,2.5833243899772347,2.325869796672869,-24.895804020000007,-8.94368506,64.75036902535089,4.245704369999999,0.000303026244271198,0.009253438009063253,0.002209462289566186,0.015321136140484746,3300.0218547058207,30.536754373658326,7.291323199902593,50.56042636143672,108.0672034628509,0.03274742047149481,0.23877202711056605,1.6557235446723888,452.59573809493463,0.13714931509351344,4.188094956117091,6.93432786053139,65.26886242723397,0.019778312134592493,0.6039654608185056,0.144210066417686,0,0
2023-01-01 04:00:00,0.745284693,0.226407859,75.3020648,41.27395845,29.1383315,13.77649699,67.62271566,1.2632437025929677,3.614657410824459,3419.3246583071827,4734.960228744692,0.4504294883024728,4616.603574473482,node_22,862.7155741071082,0.12461194439993564,0.9750036645392081,0.35656578962389385,1.350150698108626,-40.93301702,7.200073949999997,194.1155008734238,-67.28053091000001,9.75672873056186e-05,0.005981634496775815,0.0005221065859945691,0.015458309056556045,10249.10935733371,61.307787159052914,5.351246296601406,158.43741739637042,167.17465221307197,0.01631113943879765,0.08728492470428247,2.584294813073009,1915.275184594361,0.18687235287183532,11.45673046059427,29.60757303592959,64.68867019144075,0.006311638191764562,0.3869525717238272,0.033775130572328234,0,1
2023-01-01 04:02:00,0.579655642,0.652704859,602.3089044,149.186858,87.63574132,84.24546987,76.58098629,0.4017642662695962,1.678986800315506,3565.1547036980974,1264.8603640748615,2.6659303412060185,694.9213067882138,node_22,126.57360602356547,1.587820905265635,0.5494055522061441,6.6355586223716,0.19492037921029884,70.46897288,8.958270630000001,-736.1419680835427,58.497409819999994,0.003836305315150514,0.004426184433716591,0.02106229106000792,0.030420579512936828,260.66648831077936,1.1537622807400605,5.490254040453686,7.929655378325269,225.92737545189303,0.8667296424057767,4.758565989675621,6.8728674693582805,47.47803394816633,0.1821409172027751,0.21014732307200515,1.4443147244939427,32.872356506055695,0.12610886902280494,0.1454996584390583,0.692369737652782,1,0
2023-01-01 04:03:00,0.004221218,0.645372905,100.0094623,129.3535766,87.97636825,12.11359094,98.71646278,1.9596426044154027,2.023490413003306,2030.6778143850493,3917.036884492035,0.3053998836688745,160.2511732058665,node_22,312.9468358732125,0.1509272698829315,0.04091132606902884,0.15584468462808343,0.07891511497819531,-72.13187893,22.135476490000002,186.373229849647,0.3406269299999991,0.0019057574337940635,0.003053709580156184,0.0009758842042862591,0.0034713850438469773,524.7085368710951,1.6023599517169587,0.5120715396850198,1.8215250092528845,327.4598094160904,0.624079400222106,0.31957331929946314,1.1367763062012615,1024.6781542031217,1.9528519516213847,3.1291719541771092,3.5571688912212354,288.0599907021477,0.5489904441889908,0.8796803565375876,0.2811223995708294,0,0
