timestamp,cpu_allocation_efficiency,memory_allocation_efficiency,disk_io,network_latency,node_temperature,node_cpu_usage,node_memory_usage,cpu_request,cpu_limit,memory_request,memory_limit,cpu_usage,memory_usage,node_name,network_bandwidth_usage,cpu_utilization_rate,memory_utilization_rate,cpu_request_utilization_rate,memory_request_utilization_rate,node_cpu_usage_delta,node_memory_usage_delta,network_bandwidth_usage_delta,node_temperature_delta,CPU_to_Memory_Ratio,CPU_to_Disk_Ratio,CPU_to_Network_Ratio,CPU_to_Temperature_Ratio,Memory_to_CPU_Ratio,Memory_to_Disk_Ratio,Memory_to_Network_Ratio,Memory_to_Temperature_Ratio,Disk_to_CPU_Ratio,Disk_to_Memory_Ratio,Disk_to_Network_Ratio,Disk_to_Temperature_Ratio,Network_to_CPU_Ratio,Network_to_Memory_Ratio,Network_to_Disk_Ratio,Network_to_Temperature_Ratio,Temperature_to_CPU_Ratio,Temperature_to_Memory_Ratio,Temperature_to_Disk_Ratio,Temperature_to_Network_Ratio,cpu_usage_peak,memory_usage_peak
2023-01-01 03:31:00,0.452011446,0.536309229,402.705589,77.1510734,58.30708212,98.66672274,97.10297569,0.5994043076562843,3.044815077034144,3736.4336887516,4641.799708754538,1.687796499633316,6529.972493305237,node_39,670.5742148570168,0.5543182285071132,1.4067760142665273,2.815789740038283,1.7476484362517888,89.411116481,79.42535079,405.64791413927003,-6.464262839999996,0.0002584691587566432,0.004191142372553197,0.0025169421028569897,0.02894667592339736,3868.9106214035223,16.215251313913907,9.73788173068774,111.99276547467167,238.59701280181685,0.061670334568203,0.600538425236769,6.90663132661811,397.30515020691195,0.10269173637677592,1.6651723157616611,11.500731565843294,34.546070377538825,0.008929146652683002,0.14478835721377692,0.08695097419295011,0,1
2023-01-01 03:33:00,0.568678435,0.80514567,498.5323904,192.4669197,31.81369902,65.90597445,61.65554054,0.5995508606989238,3.348727527700482,1600.5263176496967,7457.683871250131,2.5525474580076657,3218.91122235936,node_39,530.6627432168866,0.7622439977254463,0.43162344743097486,4.257432730614455,2.0111579465223612,-32.760748289999995,-35.44743515,-139.91147164013023,-26.493383099999996,0.0007929847310939136,0.005120123498411771,0.004810112340717489,0.08023419892358297,1261.0533848165753,6.456774363665533,6.065832212353827,101.18000451741607,195.30701995994121,0.15487609145238573,0.9394523873738796,15.67036368147432,207.8945339906597,0.1648578369860568,1.064449858807786,16.680316742800414,12.463460487518812,0.009883372582685844,0.06381470691669011,0.05995087996499626,0,0
2023-01-01 03:33:00,0.740832305,0.849443141,38.87622334,174.0318304,36.82609817,89.06123696,68.2746629,1.9711589573565929,1.571927075406851,1191.1726143703395,1718.9845852876906,1.055756708740475,4189.375479455604,node_39,614.6551147960147,0.6716321165644537,2.437122191386299,0.5356020146423346,3.5170179610535555,23.15526251,6.619122359999999,83.99237157912808,5.01239915,0.00025200813615245245,0.027156867269190917,0.0017176407812280886,0.028668701668576962,3968.0882573513904,107.76186681504272,6.815814772301672,113.76101596498417,36.822740306311765,0.009279718048155155,0.06324883950638473,1.0556701555466048,582.1883847136036,0.14671759939949597,15.81056244365094,16.69074320747086,34.88090490552916,0.008790355092946189,0.9472650770441126,0.059913432239292665,0,1
2023-01-01 03:34:00,0.81503087,0.385371866,553.4670563,61.47002442,40.8551576,16.68458739,84.24061317,1.8927815287264729,1.575403960045373,2946.6773068223465,4884.88311069566,1.7558701776225565,3948.319184801686,node_39,480.3729077055749,1.1145523447662185,0.8082730119287137,0.927666585379225,1.3399224868160047,-72.37664957,15.965950270000008,-134.28220709043978,4.029059429999997,0.00044471333015180635,0.0031724926098327393,0.003655223083784973,0.04297792129538483,2248.6267771116754,7.133792460672897,8.21927931253953,96.64185503920649,315.2077592500581,0.14017789063981673,1.1521612395293799,13.547051421225841,273.5795493494293,0.12166516535391278,0.8679340415265011,11.757947303233554,23.267622768723008,0.010347480936645004,0.07381678167975214,0.08504883621486861,1,0
2023-01-01 03:34:00,0.082912203,0.214858177,596.2349294,72.84195012,27.38254214,33.53458034,90.04341735,1.6575283632364517,1.0341559492200345,2311.595604554361,3135.587318312605,2.716253421600552,7543.769709883396,node_39,822.7867838759825,2.6265414066893524,2.40585540891364,1.6387372197341215,3.263446986583847,16.849992949999997,5.802804179999995,342.41387617040755,-13.472615459999997,0.0003600657923638922,0.004555676365316594,0.003301284660640736,0.0991965032226741,2777.2599851299574,12.652344254556438,9.168559541830053,275.4954933095362,219.50556218463893,0.07903673515225171,0.7246530131958703,21.774264369208648,302.9112630729892,0.10906838549264469,1.379970762370895,30.04784870560215,10.080959719239933,0.00362982211238856,0.045925759009620364,0.03328024020780204,1,1
2023-01-01 03:35:00,0.562663347,0.30364839,877.9565461,2.402130918,71.99448171,93.43681513,98.54666786,1.6210064904710382,3.6939877818134073,2489.212635188523,7587.411871402886,3.353535520229378,4899.63047197291,node_39,608.6285973867989,0.9078361159557224,0.6457578097796061,2.068798329891261,1.968345493153031,59.90223479,8.50325051,-214.15818648918355,44.611939570000004,0.0006844466195089526,0.0038197055388779484,0.005509986680757715,0.046580445817128724,1461.0299584177944,5.580720865890815,8.050279616349139,68.05562975163491,261.79950169274844,0.17918831824772175,1.442516068821649,12.194773867374247,181.4880978103346,0.1242192854392002,0.6932331596114599,8.453821715116861,21.468168920240473,0.014693859460399623,0.08200232825848364,0.11828967754097974,1,0
2023-01-01 03:36:00,0.63000093,0.789716826,309.2188363,195.0860691,26.28706542,88.23130973,2.412383067,0.2297478707568481,3.191747261991656,4094.78920088688,6685.385450356814,1.1206657411094048,5081.351116002423,node_39,366.6306465136575,0.35111355916386294,0.760068533629758,4.877806864619227,1.2409310630451662,-5.205505399999993,-96.134284793,-241.9979508731414,-45.70741629,0.00022054483410420208,0.0036241831780917705,0.003056661305320109,0.04263181518689479,4534.184982867726,16.432863574791828,13.859591460031481,193.30226108517107,275.92177197829864,0.06085366443536195,0.8434069295797724,11.763150953823375,327.1514079092264,0.07215219681189233,1.1856672091647265,13.947182813448842,23.456441908858768,0.005173243251284711,0.08501120075487456,0.07169903812727339,0,0
2023-01-01 03:36:00,0.193896227,0.164370595,706.4384617,189.1168203,76.36707166,49.35907937,6.509346624,1.5610678541091898,3.3226267537224263,1692.2853272970451,5038.817568722669,0.568691921076375,1212.9785301448364,node_39,298.04101662757944,0.17115732919421492,0.24072682005280938,0.36429673417424524,0.7167695131424628,-38.87223036,4.0969635570000005,-68.58962988607806,50.08000623999999,0.0004688392269565379,0.0008050126711075822,0.0019080994570153274,0.007446820131326923,2132.889806049973,1.7170335120989089,4.069837444428507,15.883526039992406,1242.1946111293817,0.5823998020737013,2.3702725416482284,9.250562498187259,524.0724632395842,0.24571004907637664,0.4218923920017583,3.9027419949673043,134.28312588686353,0.06295830398687956,0.10810151870158971,0.2562300651159189,0,0
2023-01-01 03:39:00,0.881593908,0.568099469,693.2498569,89.17791832,29.98178445,79.42849952,28.30191428,1.4768665464222668,2.0706287009493285,241.4022662368291,4367.662628352238,2.966018352526056,735.1536775355162,node_39,236.78998928217987,1.432424051287522,0.16831741370392045,2.0083184629723543,3.045347042493335,30.06942015,21.792567656,-61.251027345399564,-46.385287209999994,0.004034555498822502,0.004278426140619654,0.012525944345274001,0.09892731262207877,247.857940032641,1.0604454651003354,3.104665229799009,24.520002588954984,233.73001687916602,0.9429999041751502,2.927699054020699,23.122360406283157,79.8340275744548,0.322095900893839,0.3415651420764519,7.897792431239214,10.108394420594674,0.040783015794301575,0.04324816474046985,0.12661761282524037,1,0
2023-01-01 03:41:00,0.84021033,0.032164842,878.3728647,199.2421228,95.98387754,82.86177364,65.54184836,1.540397259071923,2.836253494061132,2310.1274161658803,4050.122156143176,2.9996412072342213,6485.456709385467,node_39,452.8222897594428,1.0576068794680056,1.6012990372520999,1.9473166350876794,2.807402164920142,3.433274119999993,37.239934080000005,216.03230047726294,66.00209308999999,0.00046251811353055397,0.0034149975410599064,0.006624323070722776,0.03125150776982398,2162.0702746187862,7.38348928591461,14.322299747231527,67.56818123961419,292.82499998054413,0.13543731809580725,1.939773869720256,9.151253269815207,150.958314309136,0.06982118752036792,0.5155239907813638,4.7176906600155695,31.998346110546745,0.014799864017764197,0.10927463757664692,0.21196808900752115,1,1
2023-01-01 03:42:00,0.276108756,0.018270011,214.112491,140.0482406,71.37440597,89.55073281,63.08884244,1.7628457467617031,3.694788306044466,1811.9166909950725,5670.972343801761,2.9028968572550258,23.932657162294163,node_39,649.6197044711587,0.785673390950721,0.004220203469772163,1.6467106453230884,0.013208475467572834,6.688959170000004,-2.4530059200000025,196.79741471171587,-24.609471569999997,0.12129433119884482,0.01355781116794776,0.004468609545845158,0.040671392092023105,8.24437652985007,0.11177608523798506,0.036841026571641566,0.3353114254882801,73.75796108128102,8.946453378891825,0.3295966643720232,2.9998492889944695,223.78248301271225,27.14364011607667,3.0340110990117233,9.101576463255489,24.587218770598543,2.9823005303165764,0.3333500175685678,0.10987105899041927,0,0
2023-01-01 03:44:00,0.269942243,0.994204322,424.7191914,182.3664747,97.38001147,18.93506165,61.55245356,1.5800775792623587,0.9632770264365966,3809.625824905223,5470.740735132119,0.6088097623443836,8177.989911674544,node_39,934.9207591542346,0.6320193938357729,1.4948597105245647,0.38530371567489713,2.1466648661953562,-70.61567116,-1.536388880000004,285.3010546830759,26.0056055,7.444491472541731e-05,0.0014334406363959217,0.0006511886166515868,0.0062518959551876915,13432.530311078506,19.255051066016023,8.747254507002417,83.98016131259479,697.6107177673289,0.05193442343018118,0.4542836199737197,4.3614612626763885,1535.6281398523158,0.11432158367869426,2.2012679343727797,9.600745050587783,159.94883460257367,0.011907572936952245,0.2292809252536893,0.10415857116758002,0,1
2023-01-01 03:44:00,0.547829093,0.391947456,623.4248473,6.409875675,40.87034364,44.73249932,79.84079301,1.236097190706333,1.9015186920423184,325.2066896483961,4778.319111100485,1.4269756456776128,712.7743632644215,node_39,571.1150983989427,0.7504399781339911,0.14916843071626998,1.1544202643662735,2.1917579986901625,25.79743767,18.288339450000002,-363.8056607552919,-56.50966783,0.002002001894571819,0.0022889296584318484,0.002498578000638049,0.03491468799724368,499.49651941029595,1.1433204096984304,1.2480397607806326,17.43988734579546,436.8823535039576,0.8746454287417612,1.0915922869694374,15.253717958776145,400.2248376701401,0.8012564982987587,0.9160929207609616,13.973823261465242,28.64103347065728,0.05733980509543113,0.06555777037349134,0.07156235763850731,0,0
2023-01-01 03:48:00,0.216034922,0.624135714,932.3787517,26.31217557,21.29209708,31.42535111,75.30396909,0.269053682625655,3.3367453379297194,2481.4359154017097,4009.649884995978,0.6468189299680382,287.07683056100814,node_39,366.7242862364158,0.1938472566711838,0.07159648318304382,2.4040515768296804,0.11568980233548945,-13.307148210000001,-4.536823920000003,-204.39081216252686,-19.57824656,0.002253121250408145,0.0006937297979511005,0.0017637744120205608,0.030378342901328216,443.82187818221655,0.3078972219804566,0.7828137745635991,13.482781646850901,1441.461116691351,3.2478368853368216,2.5424515399408505,43.78987707495598,566.9571493262318,1.2774429505346372,0.39332114940903407,17.223484968328265,32.917663532848024,0.07416863386956188,0.022836317122001216,0.05806023025612038,0,0
2023-01-01 03:49:00,0.828495432,0.540416261,564.0044136,158.1820006,77.16531939,77.10166932,91.92667813,1.6037264035304304,3.2711405088661527,1281.9883302345258,955.4433365676484,3.083935091447968,194.3273940250274,node_39,546.4426219673159,0.9427705973158964,0.20338976325182462,1.9229808056156077,0.1515828104218993,45.67631821,16.622709040000004,179.71833573090004,55.87322230999999,0.015869789991383762,0.005467927133910458,0.0056436575608039795,0.03996529420436351,63.01259855887614,0.34454941467417843,0.35562268142477327,2.5183252059079613,182.88406468845062,2.9023411105073067,1.0321383812413352,7.30903915085329,177.1894783349567,2.811968927948729,0.9688622980639258,7.081452593891608,25.021625580813915,0.3970892308120469,0.1368168690902445,0.14121394429308629,1,0
2023-01-01 03:49:00,0.041850953,0.978531295,31.98726204,120.3541866,37.42546618,77.94891977,76.5558535,1.2288853073073074,2.644258229000201,3369.961409939862,6421.728782939495,3.316026233841081,877.8244219597764,node_39,702.0068621538805,1.254047807235104,0.13669596640267315,2.698401725631375,0.2604850071489221,0.8472504500000042,-15.370824630000001,155.5642401865647,-39.73985320999999,0.003777550627564474,0.1036670532483795,0.004723637852243425,0.08860344803343209,264.7209982211086,27.442928576780766,1.2504498983983685,23.45526394207595,9.646234173668251,0.03643924784434084,0.045565454283741494,0.8546921857762184,211.70060055125555,0.7997121481189851,21.946443612822712,18.75745972549655,11.286205439513177,0.04263434101104503,1.1700111886127567,0.053312107992863504,1,0
2023-01-01 03:49:00,0.733538946,0.449727812,843.8876445,157.5120574,61.46102858,32.17529889,92.69058899,1.7916236092029685,2.681812076317164,2463.412479698508,5941.322124467432,1.960342601679892,1749.0298731977946,node_39,400.7417530616249,0.7309768715681078,0.29438394965911296,1.0941710031115188,0.7100028467063115,-45.77362088,16.134735489999997,-301.26510909225567,24.035562399999996,0.0011208171001033723,0.0023229900226960747,0.004891785140393357,0.031895695988414456,892.2016741778964,2.072586159865187,4.3644811557332845,28.457538525340595,430.47747827449217,0.48248898009512525,2.105814073514044,13.730448817612544,204.42330258251286,0.22912230197516056,0.47487571470525036,6.520256772752129,31.352027450231134,0.03514006774294175,0.07283081847715311,0.15336816435213593,0,0
2023-01-01 03:50:00,0.286128436,0.414440491,779.0055489,17.4863993,69.15450203,40.6042638,42.10639406,1.6958047103328964,3.942232003545969,385.3020285971767,7104.466177898467,0.9163189012778648,5272.139737747481,node_39,388.9558297017075,0.2324365741168079,0.7420880901859686,0.5403445902081414,13.683135167864291,8.428964909999998,-50.584194929999995,-11.785923359917376,7.693473450000006,0.00017380398569088795,0.00117626747435764,0.002355843023158092,0.013250312588141107,5753.545184916932,6.767781920827422,13.55459720514986,76.23710417420584,850.137486456707,0.14775889604080197,2.0028123231095436,11.264710371494758,424.47185629449194,0.07377570556013593,0.4992978872332249,5.6244461609818615,75.46908313549942,0.01311697059235697,0.08877279659935942,0.17779525326843015,0,0
2023-01-01 03:51:00,0.945381961,0.990937973,952.0272287,101.4452522,96.0135173,41.35903867,83.93638992,0.9077723477180992,2.24343009587506,3253.6284089755,5957.905073735715,3.452662309412626,6910.565572264745,node_39,780.743756423708,1.539010426828521,1.1598985695036754,3.8034451237600595,2.1239566120092794,0.7547748699999985,41.82999586,391.78792672200046,26.85901527,0.0004996208006872155,0.003626642357551934,0.004422273296177524,0.03596016526530242,2001.5121485538202,7.258789760785807,8.85125936249153,71.97491610398053,275.73634083506767,0.1377640103934879,1.219384988574263,9.91555310456759,226.12738379349105,0.11297827176800208,0.8200855234875624,8.131601643841575,27.80846506581274,0.013893727822569084,0.10085164940354768,0.12297698864737869,1,1
2023-01-01 03:53:00,0.262391281,0.541431143,187.7532185,31.36878799,83.97065835,49.62981149,3.909646982,0.2955735791972546,2.56512894306306,2410.206472766405,1939.6417519974204,1.017313572321577,7113.050252507053,node_39,997.9445058973896,0.3965935416512774,3.6671979478592465,3.4418285121575787,2.9512202928999614,8.270772820000005,-80.026742938,217.20074947368164,-12.04285895000001,0.0001430207203348253,0.005418354616051659,0.0010194089512148578,0.012115106290226127,6991.925131818936,37.88510221280724,7.127701128865595,84.7087488080837,184.55604844733807,0.026395598452277045,0.1881399371498777,2.23593812207641,980.9509314917735,0.14029768792125136,5.315192254589591,11.88444162118414,82.54075756681354,0.011805154645484517,0.44723949101093613,0.0841436142113476,0,1
2023-01-01 03:53:00,0.803361024,0.123738396,45.88675244,13.37468721,61.88291862,31.1358599,77.89699954,0.5751705984846783,3.7250040317654287,1166.5074231077942,2447.3602222498967,3.6151543432811497,2773.835986756328,node_39,541.7507235152302,0.9705101826608716,1.133399146369347,6.285360122380198,2.3778982729199525,-18.49395159,73.987352558,-456.1937823821594,-22.087739729999996,0.001303305007040302,0.07878425391218664,0.0066730954286368625,0.05841925105840522,767.2779778079948,60.44959023603601,5.120133329138072,44.82392880578456,12.692853791081832,0.016542705658755277,0.0847008589028703,0.7415090633763222,149.85507492130586,0.195307409720237,11.806252930212834,8.75444546010289,17.11759487089724,0.022309508814639625,1.3486006710740603,0.11422766005033991,1,1
2023-01-01 03:54:00,0.598680387,0.500006025,21.02953001,178.1944425,21.81726224,16.61599153,70.15088626,1.1148621362434483,0.7044777888544993,3226.040418389876,5756.340365322903,2.229373026121435,7211.708379941365,node_39,98.12975403356428,3.164575322873498,1.252828693623787,1.9996849418829084,2.235467459995664,-14.519868370000001,-7.746113280000003,-443.62096948166595,-40.06565637999999,0.0003091324420758451,0.10601149740133738,0.022718622102860665,0.10218385697337913,3234.844930387723,342.93229317008564,73.49154918455397,330.55041439687164,9.432892313074655,0.0029160261165483677,0.21430327706491847,0.963893642553731,44.016552061170636,0.013607005265275588,4.666281525268811,4.497801235374064,9.786233224335856,0.003025255745286366,1.0374578915956043,0.22233073170885878,1,1
