timestamp,cpu_allocation_efficiency,memory_allocation_efficiency,disk_io,network_latency,node_temperature,node_cpu_usage,node_memory_usage,cpu_request,cpu_limit,memory_request,memory_limit,cpu_usage,memory_usage,node_name,network_bandwidth_usage,cpu_utilization_rate,memory_utilization_rate,cpu_request_utilization_rate,memory_request_utilization_rate,node_cpu_usage_delta,node_memory_usage_delta,network_bandwidth_usage_delta,node_temperature_delta,CPU_to_Memory_Ratio,CPU_to_Disk_Ratio,CPU_to_Network_Ratio,CPU_to_Temperature_Ratio,Memory_to_CPU_Ratio,Memory_to_Disk_Ratio,Memory_to_Network_Ratio,Memory_to_Temperature_Ratio,Disk_to_CPU_Ratio,Disk_to_Memory_Ratio,Disk_to_Network_Ratio,Disk_to_Temperature_Ratio,Network_to_CPU_Ratio,Network_to_Memory_Ratio,Network_to_Disk_Ratio,Network_to_Temperature_Ratio,Temperature_to_CPU_Ratio,Temperature_to_Memory_Ratio,Temperature_to_Disk_Ratio,Temperature_to_Network_Ratio,cpu_usage_peak,memory_usage_peak
2023-01-01 03:45:00,0.784994804,0.622439282,7.141217942,21.51635378,99.94825469,47.84716675,82.07539659,1.3808664925674805,3.881268129942137,2007.092010877751,6380.620938711889,1.0823553753115105,1526.7416062336451,node_5,583.450039356408,0.2788664269189891,0.23927790428212803,0.783823332043534,0.7606734509226427,39.50436359,27.531604459999997,-317.60451866126607,56.147441719999996,0.0007089315990361215,0.1515643225650044,0.0018550951816791086,0.010829156250671775,1410.5602794197298,213.7925884222735,2.616747754015555,15.275318795868982,6.59778860714638,0.0046774240422009575,0.012239638937176086,0.07144914385606628,539.0509089303489,0.382153753557681,81.70164068352153,5.837520452866683,92.34243534558222,0.06546507518185343,13.995947966059196,0.17130558957060835,0,0
2023-01-01 03:46:00,0.745680441,0.395246617,660.759133,3.166516543,23.62683778,41.14643138,5.918497757,0.5603935259228783,3.5147025302643264,1880.3615875806288,7468.794221803,1.7991923814905482,6183.223928173798,node_5,118.50056516809047,0.5119045967612054,0.8278744526290002,3.2105873788023636,3.2883164435035375,-6.700735369999997,-76.156898833,-464.9494741883175,-76.32141691,0.00029097965713044123,0.0027229171182131463,0.015182984377404354,0.07615033534069471,3436.6472564644505,9.357757654476828,52.17885161656836,261.703295579187,367.2511440611781,0.10686320592735217,5.575999374372045,27.96645321257494,65.86283254578551,0.01916485095040717,0.1793400309681231,5.0155046611169425,13.13183998813205,0.00382111953509129,0.035757110636000684,0.19938162955315486,0,0
2023-01-01 03:47:00,0.094139861,0.790928996,624.0224059,7.729266007,54.65197234,4.488970521,14.41091477,1.9029113374349065,3.27405869407524,1704.0393409550811,512.3051126119977,0.90772797924165,5463.592033635742,node_5,76.92616272880993,0.27724853585681924,10.664722836318205,0.47702063747502427,3.2062593288330445,-36.657460859000004,8.492417013,-41.57440243928055,31.02513456,0.00016614124407385354,0.0014546400195135205,0.011799988833991389,0.016609241611667585,6018.908714384939,8.75544194314854,71.02383804919948,99.97061039150847,687.4477218870206,0.11421467798403646,8.111964806826986,11.418111094632252,84.74489829441335,0.014079777939939215,0.1232746785511907,1.40756399740888,60.20677066487601,0.0100029379762461,0.08758014287223621,0.7104470481414198,0,1
2023-01-01 03:48:00,0.776042486,0.791770776,586.4843773,56.01979791,82.69470458,46.61546753,93.78938433,0.4429459980582911,3.035644877623929,3680.545381774407,2552.3766591470644,3.687368189512465,3539.517737344303,node_5,731.8004253561052,1.2146902349126738,1.3867536849075852,8.324645003401097,0.9616829491823535,42.126497009,79.37846956,654.8742626272953,28.042732240000007,0.0010417713521225014,0.006287240153975818,0.005038761951156993,0.044590131403685465,959.9009256526216,6.035144010634609,4.836725378035503,42.802224487033264,159.0518648095446,0.1656961256205139,0.8014266580951238,7.092162785477988,198.46090846810097,0.20675144965869272,1.2477747766229499,8.849421986312697,22.426423417917345,0.023363268807465584,0.14100069221058362,0.11300171547419142,1,1
2023-01-01 03:48:00,0.190703005,0.862477356,166.5040173,178.2464233,67.05090235,63.01394053,82.43374088,0.2243190357821492,0.7334217504050247,1746.580728651522,1071.20494817522,3.2896694284783456,5444.929987269788,node_5,908.0063918445582,4.485372061384407,5.082995552387185,14.6651371650561,3.117479712188077,16.398473000000003,-11.355643450000002,176.205966488453,-15.643802230000006,0.0006041711151709684,0.01975729645596594,0.0036229584084380775,0.04906226199140369,1655.1551923672887,32.70149122254767,5.9965766499099065,81.2059045348663,50.614055539453304,0.0305796433348985,0.18337317552140328,2.4832476019246883,276.0166793104701,0.16676181186899616,5.453359937105606,13.54204379956596,20.38219948410434,0.01231437362530296,0.4026983817586015,0.07384408547537803,1,1
2023-01-01 03:49:00,0.923689878,0.011927214,436.151571,111.8890851,96.45030362,55.63512195,32.04976755,1.2324812709853563,0.7486634362318456,4035.715867573434,6009.775276336274,2.470959950928337,6106.790935425895,node_5,347.3313781066396,3.3004950306710743,1.0161429761727738,2.0048661258380256,1.5131865413255028,-7.378818580000001,-50.38397333,-560.6750137379186,29.39940127,0.0004046249450833312,0.005665369698449717,0.007114127992859919,0.025618993429752386,2471.4144877122403,14.001533415113073,17.582030143359678,63.315407759955555,176.5102691095612,0.07142074698441839,1.2557217283975797,4.522033725243992,140.5647923707644,0.056876251571506234,0.7963547382088697,3.601143066004678,39.03337779715365,0.015793942265576184,0.2211394107499521,0.2776895694505655,1,1
2023-01-01 03:49:00,0.851523781,0.767622338,428.2934654,21.33401882,47.52817856,62.06216035,56.02685786,0.9101114249579872,2.158573404595942,512.570571449362,3324.8617214566243,3.4097331053695257,2339.891998931471,node_5,657.7950439795308,1.5796234207785882,0.7037561844546012,3.746500716136957,4.565014320496615,6.427038400000001,23.97709031,310.46366587289117,-48.92212506,0.001457218150390883,0.007961207212379416,0.005183579725541125,0.07174128046275209,686.2370350560145,5.463291255478862,3.5571748142154376,49.23166798115124,125.60871953243068,0.18303984276418953,0.651104721461356,9.011356804800556,192.91630590693524,0.28112196694065283,1.535851190273656,13.840103397778867,13.938932374452065,0.020312124823958902,0.11097105440518697,0.07225377915577788,1,0
2023-01-01 03:50:00,0.261547208,0.234275751,518.5442914,59.67887303,43.9461342,51.56195996,41.71024675,0.6295837892529004,1.586984145811085,2767.787262807832,897.8366601658665,2.8631622351530712,3713.083657326988,node_5,936.063491973682,1.804153017350876,4.135589269256428,4.547706411803679,1.3415350620409254,-10.500200389999996,-14.316611109999997,278.2684479941512,-3.5820443599999976,0.0007711009208726592,0.00552153832839917,0.0030587264957090176,0.06515161426046272,1296.8425761255255,7.160590999268839,3.966700602574486,84.49168237442291,181.10831232347346,0.13965327416747786,0.5539627282835553,11.799540115285016,326.932302737854,0.2520986801914821,1.8051755451683418,21.300241671115298,15.348756760227017,0.011835481809015197,0.08474904474188867,0.04694781295001883,1,1
2023-01-01 03:50:00,0.940850033,0.830305968,949.6074887,129.2367594,28.12349005,45.83657771,7.448386334,0.6302948380487755,2.592345585860241,250.0979557823356,4359.66037113634,2.218174160645196,962.5189578795736,node_5,7.239976149628458,0.8556629844200034,0.22077842674444256,3.519264361282207,3.8485678736105697,-5.725382250000003,-34.261860416000005,-928.8235158240535,-15.822644150000002,0.0023045511150100524,0.002335885261733766,0.3063782326101589,0.07887262100028677,433.9220227772291,1.013596627235199,132.9448617700696,34.22472153780068,428.1012846218281,0.9865857405303736,131.16150626182235,33.765622593621664,3.2639202272198125,0.007521904909134522,0.0076241775254933105,0.25743510362354266,12.678609174551049,0.02921863463320205,0.029615909824322877,3.8844673827785217,0,0
2023-01-01 03:51:00,0.675776974,0.909235752,415.7347265,94.41643887,78.37619552,66.61337735,59.66626549,1.2694831995872389,2.2358528285783,276.89290308249014,7841.820038248629,1.2327225424720765,1589.9687359849904,node_5,944.5590155320562,0.5513433293621214,0.20275506556257183,0.9710428171659815,5.7421794429715565,20.776799639999993,52.217879156,937.3190393824277,50.252705469999995,0.0007753124365400033,0.0029651660884778544,0.0013050772997248129,0.01572827536486837,1289.7921334959858,3.824478919829184,1.6832920897552004,20.28637040331409,337.2464927925898,0.26147352113041133,0.440136312567468,5.304348733671638,766.2319140515851,0.5940739514014152,2.272023318244075,12.051604300887265,63.579237847349475,0.049294173686065576,0.18852452931846841,0.08297649315864812,0,0
2023-01-01 03:52:00,0.329137713,0.942197674,154.6516722,134.0728413,30.7475846,2.0620177,52.04050888,1.4428607573098695,1.0355081827479984,1869.487942292874,3872.3406689360622,2.620175586327726,1033.842642840773,node_5,606.2922115477011,2.5303282291544895,0.26698132505083144,1.815958728555964,0.5530084572638613,-64.55135965,-7.625756610000003,-338.2668039843551,-47.62861092,0.002534404610922231,0.01694243185107576,0.004321638136209504,0.0852156280975464,394.56847951359674,6.684975088106561,1.7051886963049774,33.62352913423585,59.02317492584534,0.14958917759395118,0.2550777771900419,5.029716119647292,231.39285045737503,0.5864453453160817,3.9203725618944545,19.718362344601132,11.734888078326437,0.02974106796185317,0.1988183003417728,0.05071413339513029,1,0
2023-01-01 03:52:00,0.525412623,0.568572008,490.1096315,150.8737132,44.09565167,9.928907748,25.04200225,1.5884773822670983,1.0106603250960884,3740.453614529424,5829.806761941903,3.936034943626438,2065.547513934681,node_5,68.0036429532339,3.894518114433967,0.35430805827372724,2.4778665327981386,0.5522184544439382,7.866890048,-26.998506629999998,-538.2885685944672,13.348067070000003,0.0019055649400545613,0.008030927389185913,0.05787975752322082,0.0892612741154143,524.7774208674579,4.214460069818237,30.37406704247428,46.84242022248536,124.51830162499162,0.2372783128060813,7.2071074157890935,11.114690491954692,17.277151030338437,0.03292281691185353,0.1387518979326872,1.5421844321592169,11.20303561101436,0.02134816612013931,0.08997099411275304,0.6484306321062571,1,0
2023-01-01 03:52:00,0.229873019,0.54093147,185.2315793,116.1561239,97.93798504,47.60822042,62.69351495,0.5873312628570215,1.4714024800179042,3793.677318604596,3727.476590530168,2.475190106290335,7720.589234405079,node_5,196.4896998375308,1.68219786217855,2.071264311630985,4.214299940803405,2.0351201712761626,37.679312672,37.6515127,128.4860568842969,53.84233337,0.00032059600995921973,0.013362678124418248,0.012597046981935936,0.025273032241260544,3119.177804971972,41.68073741407497,39.29258809934075,78.83139971623702,74.8349916555283,0.023991896659213256,0.9427037143734414,1.8913147979427942,79.38335948604028,0.025450091128720785,1.0607785668744505,2.006266309181438,39.56770395698751,0.012685299261448632,0.5287326282202341,0.4984382394425686,1,1
2023-01-01 03:54:00,0.92780166,0.013148888,884.9041111,39.43419131,22.98905045,91.45215444,19.16481327,1.3890220201295804,1.2330114440504325,3725.2024091513126,6223.314227768214,0.7298030493413767,1414.200460459001,node_5,487.9294048462225,0.5918866794487971,0.2272423356270341,0.5254078328242011,0.3796305019520238,43.84393402,-43.52870168,291.4397050086917,-74.94893459,0.0005160534624235471,0.0008247255628487509,0.0014957143946146064,0.031745666636905846,1937.75715813146,1.5981397608376458,2.8983709885674864,61.51623566934425,1212.5079318581463,0.6257274902565904,1.8135904173329855,38.4924000275966,668.5676630289863,0.3450213849015743,0.5513923974494445,21.224416974649458,31.499916959208363,0.016255863952964564,0.025979142713702073,0.04711552480853262,0,0
2023-01-01 03:55:00,0.142352596,0.351792576,999.9198971,50.00050016,76.4544713,1.090978839,27.87731382,0.6294605999652026,2.94072392370228,798.7500549704098,3756.314450268427,1.5935814509637156,376.7521667576102,node_5,664.9666131085954,0.5419010734463798,0.10029835673919349,2.5316619516008005,0.47167717161730555,-90.361175601,8.712500550000001,177.03720826237293,53.465420849999994,0.0042297869774193045,0.0015937090957469505,0.0023964833656071613,0.020843532306636887,236.4170355769488,0.3767823443482379,0.5665730484281509,4.927797041474536,627.463140879241,2.6540520766342253,1.503714415658278,13.078630318298949,417.2754646157649,1.7649974018236736,0.6650198764790604,8.69754920577292,47.9762057293697,0.20293040363556614,0.07646059525080937,0.114974900458296,0,0
2023-01-01 03:55:00,0.975780631,0.17618947,776.2657586,35.94819375,84.82474927,27.29054391,16.64267444,0.2814702329424443,1.115293989824991,786.146959394459,3427.506623284542,1.6270403746182422,7011.084112540374,node_5,876.019193677047,1.4588443849442363,2.0455348109062816,5.780506015181163,8.918286878500124,26.199565071000002,-11.23463938,211.05258056845162,8.370277970000004,0.00023206687385013227,0.0020959836700678164,0.0018573113098306763,0.019181196488154115,4309.076241222953,9.031808945002053,8.003345227035775,82.65374606279592,477.1000152851055,0.11071978955498973,0.8861287005372293,9.151405383057092,538.4093862997875,0.12494775107043403,1.128504217385436,10.327399702823195,52.13406455832849,0.01209866374264311,0.10927281956923329,0.09682978285630307,1,1
2023-01-01 03:56:00,0.547766902,0.773799477,977.7481494,51.46804744,31.48136415,16.46842444,18.82515458,1.6949920820832625,0.8459838412388339,1336.218974617187,886.2258792278541,2.187214236692593,714.6402576166693,node_5,277.9798720069608,2.585408999644368,0.8063861306322007,1.290397907938517,0.5348227133366418,-10.82211947,2.182480139999999,-598.0393216700862,-53.34338511999999,0.0030605807366368668,0.0022369914130391084,0.007868246510867372,0.06947645379998742,326.733878323016,0.7309042218552596,2.5708344519650317,22.700414988609044,447.0269362406572,1.3681682850881012,3.517334212608654,31.057988280349573,127.09253461241246,0.38897874161782936,0.28430620843872983,8.829978980030033,14.393295219517357,0.044052043491742486,0.032197825020012,0.1132505126727541,1,0
2023-01-01 03:57:00,0.533435072,0.83892174,647.4011977,166.8345891,80.40379412,7.734999987,15.73837377,0.3310959856857928,3.801458610671889,3886.04156361043,857.3711896571489,2.752660996750792,2388.679851657187,node_5,668.2611668847113,0.7241065282213536,2.7860509899013377,8.313785475378863,0.614682013189257,-8.733424453,-3.0867808099999987,390.2812948777505,48.922429969999996,0.0011523775290846578,0.004251862622453356,0.004119139480140236,0.034235457225911065,867.7680167650788,3.6896437993116633,3.5744704829221035,29.708542746213375,235.19018381207994,0.27102886748953225,0.9687846909168718,8.051872728979033,242.76826677562119,0.2797617117352401,1.0322210693100493,8.311312806634792,29.209373083418736,0.03366034746247599,0.12419469281753087,0.12031791895322283,0,1
2023-01-01 03:58:00,0.244127417,0.623100443,434.2445474,80.0879372,59.70773352,14.37792101,92.0692714,0.2167177341646675,2.0906688527259165,2111.695838233668,2848.343934243903,3.507758928557652,2588.025231928438,node_5,698.5746072855579,1.6778166106909107,0.9086069981978611,16.18584165286801,1.2255672360907794,6.6429210229999995,76.33089763000001,30.313440400846616,-20.696060600000003,0.0013553804930990102,0.008077842010410083,0.005021308879197049,0.0587488108202025,737.7980946403444,5.959833434468368,3.704722685150934,43.344884253774225,123.7950834972917,0.16778991965179887,0.6216151240755615,7.272834674359169,199.1506913691725,0.2699257317772615,1.6087124072854482,11.699899646208534,17.021569760169758,0.023070769385351683,0.13749794327301337,0.08547080303605296,1,1
2023-01-01 04:01:00,0.470703743,0.038386052,865.0328536,193.1927942,35.40723087,74.80794634,11.72398732,0.3865494507214974,3.645971246822978,641.6560382020857,2509.629762134124,0.2111003996733944,5658.523529848135,node_5,852.1718009315244,0.057899633700442044,2.254724427971508,0.5461148613181934,8.818624298624643,60.43002533,-80.34528408,153.5971936459665,-24.30050265,3.730662215802322e-05,0.0002440374332078664,0.00024772046782753435,0.005962068618915077,26803.622837161733,6.541397174552543,6.640120521779171,159.81260868712627,4097.5378519404,0.1528725377756785,1.0150920770946612,24.430959101727936,4036.616870840594,0.15059967408996505,0.9851322843216017,24.067726826281913,167.71902722356631,0.006257326778029145,0.040931659778388106,0.04154940402369766,0,1
2023-01-01 04:01:00,0.201033482,0.279154609,77.27048414,86.22228038,21.27502451,90.98394762,81.50446244,1.1540481522199129,2.85360331447492,927.5775296163896,3192.142082157427,1.1851728408474154,6479.694333956266,node_5,143.9403205853407,0.41532501551130774,2.029889073601927,1.0269700086323361,6.985609425700532,16.176001279999994,69.78047511999999,-708.2314803461837,-14.132206359999998,0.00018290567084431206,0.015337974139263287,0.008233778788945736,0.05570721120524355,5467.25290869317,83.8572912736425,45.01653086113016,304.56798229448634,65.19709995527016,0.011925019921976976,0.536823028165738,3.6319792620632505,121.44988572600509,0.022214060254184143,1.8628109239802086,6.765691520626383,17.95083743769711,0.0032833376669755454,0.27533180351420494,0.14780447164101979,0,1
2023-01-01 04:02:00,0.518149536,0.254271472,399.6161223,156.0176967,80.70034384,25.75433923,32.20174533,1.286862110688715,3.5025498711495167,3091.6276983599805,4503.241242598628,3.0937929125802683,775.7745990383855,node_5,916.2766892217352,0.8832973194939558,0.17227027317566473,2.4041370764459784,0.25092756137807654,-65.22960839,-49.302717109999996,772.3363686363945,59.42531933,0.003988004861895637,0.007741911956291332,0.003376483233948944,0.03833679488833661,250.7511373409951,1.941299503034066,0.8466597477566667,9.613025992134677,129.16663846783808,0.5151188472065948,0.43613039886251054,4.9518509310665,296.16517765107074,1.1811119860670738,2.292892141135753,11.354060368042312,26.0845135001489,0.10402550289707527,0.20194465968009673,0.0880742071784048,0,0
