timestamp,cpu_allocation_efficiency,memory_allocation_efficiency,disk_io,network_latency,node_temperature,node_cpu_usage,node_memory_usage,cpu_request,cpu_limit,memory_request,memory_limit,cpu_usage,memory_usage,node_name,network_bandwidth_usage,cpu_utilization_rate,memory_utilization_rate,cpu_request_utilization_rate,memory_request_utilization_rate,node_cpu_usage_delta,node_memory_usage_delta,network_bandwidth_usage_delta,node_temperature_delta,CPU_to_Memory_Ratio,CPU_to_Disk_Ratio,CPU_to_Network_Ratio,CPU_to_Temperature_Ratio,Memory_to_CPU_Ratio,Memory_to_Disk_Ratio,Memory_to_Network_Ratio,Memory_to_Temperature_Ratio,Disk_to_CPU_Ratio,Disk_to_Memory_Ratio,Disk_to_Network_Ratio,Disk_to_Temperature_Ratio,Network_to_CPU_Ratio,Network_to_Memory_Ratio,Network_to_Disk_Ratio,Network_to_Temperature_Ratio,Temperature_to_CPU_Ratio,Temperature_to_Memory_Ratio,Temperature_to_Disk_Ratio,Temperature_to_Network_Ratio,cpu_usage_peak,memory_usage_peak
2023-01-01 03:45:00,0.677201678,0.861510805,653.6243899,57.00450505,53.15594333,69.70512386,47.06101145,1.901671343527776,3.516823332986406,1031.7013053203582,4472.089992886671,3.672902975988029,7630.792034329053,node_18,820.4734831000369,1.044380859720094,1.706314507638851,1.9314078578764589,7.396319065390328,-25.348911580000006,37.824898237,491.02616368348856,-24.753192909999996,0.0004813265719536423,0.005619286820611284,0.004476565065021799,0.06909673791731484,2077.585851942582,11.67458258213205,9.300473566180965,143.55479595965423,177.95803880274954,0.08565616597896303,0.7966429085117395,12.296353445910439,223.38495043687388,0.10752140516131416,1.2552675255476444,15.435213399455305,14.472421121194907,0.0069659798119519846,0.08132490668667279,0.06478691118851163,1,1
2023-01-01 03:46:00,0.673756549,0.237660548,715.1833788,149.6782796,82.58337889,27.72877475,12.90956984,0.9962477075227903,3.5129845693589665,792.4607915415911,4667.317176203484,1.2958192515797595,250.090670890746,node_18,613.2636695489731,0.3688656257935726,0.053583388796853995,1.3006998578715587,0.3155874379655291,-41.97634911,-34.151441610000006,-207.2098135510638,29.427435560000006,0.005181397591323476,0.0018118698950125274,0.002112988743329418,0.015691039917310416,192.99662404275696,0.34968747150345725,0.4078028411444096,3.0283411016695316,551.9117414027444,2.859696235992229,1.1661922964783829,8.660135996024756,473.25962799600075,2.4521652200902357,0.8574914898092961,7.425993021015791,63.73013943721498,0.3302137392559508,0.1154716121533051,0.13466210643802717,0,0
2023-01-01 03:46:00,0.169645951,0.438780051,520.3312169,167.862403,98.50659405,40.35942501,79.88378081,0.7078102368526928,2.303658235766615,264.3101010466846,2579.455006295439,3.4488585055844125,698.0921888452422,node_18,67.58436738647644,1.497122468965843,0.270635536243692,4.8725750575746165,2.641186190314911,12.630650260000003,66.97421097,-545.6793021624967,15.923215159999998,0.004940405452588332,0.006628198207768208,0.0510304102657092,0.0350114445508023,202.41194690806284,1.3416303937864664,10.329194642916539,7.086755203650147,150.87012336291713,0.7453617412724455,7.698986615272387,5.282196274230407,19.596098626852182,0.09681295321487901,0.12988720240591128,0.6860897098043492,28.56200341952672,0.1411082865743893,0.189315168795225,1.4575349786341458,1,0
2023-01-01 03:46:00,0.78577885,0.611027512,335.5713197,69.80545639,42.4304094,65.93980741,75.92195926,0.5825591722278756,2.943876998154643,2281.09148106342,5786.751788184548,2.874747555494712,201.0255332876768,node_18,247.12278630214425,0.9765175505962836,0.034738924468495934,4.934687654991067,0.08812690545578684,25.580382399999998,-3.9618215500000105,179.53841891566782,-56.07618465,0.014300409333458764,0.008566725763088074,0.011632870777246737,0.06775204195824451,69.92782153174745,0.5990545541163876,0.8134641412923043,4.737769179054515,116.7303027201722,1.6692969172568384,1.3579132509075136,7.908743878690013,85.963000890215,1.2293103764853412,0.7364240160894301,5.824189102927986,14.759647928883597,0.2110697412183094,0.12644229600285786,0.1716976743340284,1,0
2023-01-01 03:47:00,0.753515941,0.08435857,979.2137089,80.74500327,28.91941232,34.33037694,75.34761111,0.1698858329472354,1.0908328264602205,2097.515824135863,4430.807903970724,0.0945375163554023,7988.166194507654,node_18,601.9101129837571,0.08666544869407615,1.8028689953696615,0.5564767509764312,3.8083937687567277,-31.60943047,-0.5743481499999916,354.78732668161285,-13.510997080000003,1.183469571552675e-05,9.654431359642413e-05,0.00015706251273323984,0.0032689973993713685,84488.3768758165,8.157735170909536,13.271360439842976,276.22149938255245,10356.842216977488,0.12258304144290816,1.6268437288376103,33.86007154862145,6366.218132279525,0.07535022401563257,0.6146871733577355,20.813351882464474,305.871729208544,0.0036202817492306336,0.02953329979127195,0.04804606404797151,0,1
2023-01-01 03:47:00,0.830771004,0.623463755,698.6852767,185.3075792,42.91545265,44.70131815,95.61183632,0.1052815813074656,3.813583111972095,2730.905512968627,4175.59294017234,2.014296148387653,1629.9927925495583,node_18,774.0924125299763,0.5281899172628789,0.3903619955067468,19.132464799375292,0.5968689816652342,10.370941209999998,20.264225209999992,172.18229954621916,13.99604033,0.001235769964896155,0.0028829806305232064,0.0026021390854134743,0.046936372673303875,809.2080709053499,2.332942776351094,2.1056824031712282,37.98148014488569,346.8615122181209,0.4286431667717485,0.9025863790482251,16.280502027862912,384.297299171527,0.4749054175694379,1.1079271701657494,18.037610798772928,21.30532773498784,0.026328614815276277,0.06142315212146001,0.05543970125652292,0,0
2023-01-01 03:47:00,0.810875814,0.094025767,777.2958385,29.06263865,90.04229991,70.16463074,4.364100378,0.8623780444913707,3.142068308911094,3808.2210867162535,6172.779521050606,1.228491576188829,3186.050034951835,node_18,616.0833736769619,0.39098181688308725,0.5161451213487648,1.424539485943652,0.8366242301596772,25.463312590000008,-91.24773594199999,-158.00903885301443,47.12684726,0.0003855845196579141,0.0015804684645615076,0.0019940345880728677,0.013643492458342565,2593.4439944602213,4.098889812804443,5.171459122848887,35.383921604592196,632.7186334684231,0.24396849626753134,1.2616731096704412,8.632562173015447,501.4917242420091,0.1933690196276485,0.7925983071514654,6.842154252736916,73.29441138312376,0.02826142045466872,0.11584044876061114,0.1461527810936919,0,0
2023-01-01 03:48:00,0.375133423,0.663956146,803.5798129,98.6026186,88.53559086,22.76893531,31.74623473,1.7940148690969815,2.4347440876638773,3914.4644828467503,5181.933978113792,3.6029402899950216,3421.4487839080302,node_18,476.66961194235313,1.479802459835531,0.6602648351674729,2.0083112754848926,0.874052836320492,-47.39569543,27.382134352,-139.41376173460873,-1.5067090499999978,0.0010530452176896936,0.004483612190500934,0.007558569130782053,0.04069481942854035,949.6241992039135,4.257758453367496,7.17782008000881,38.64489257059785,223.03383289285136,0.23486536298038205,1.685821323426359,9.076346747459121,132.29980254404558,0.13931806104801991,0.5931826538676935,5.383931518080546,24.57308142880937,0.025876637703197456,0.11017647324753406,0.1857378502519869,1,0
2023-01-01 03:51:00,0.349605183,0.180327694,158.1622098,36.06581189,88.37276292,4.240445205,49.14794795,1.7731978346752002,1.1718473437848946,218.0899340029209,7763.631202438635,1.187717446226347,898.6308639835315,node_18,297.2895653773996,1.0135428070265484,0.11574878308249141,0.669816657228156,4.120460066586549,-18.528490105,17.40171322,-179.38004656495355,-0.16282793999999967,0.0013216966839357817,0.007509488977381859,0.00399515336088922,0.013439857175258441,756.5968664264395,5.681703665514257,3.0227459635701943,10.168639438269325,133.16372396926053,0.17600353424191223,0.5320139786241013,1.7897164994831305,250.30116658661828,0.3308250072240983,1.8796496771057558,3.364040253059874,74.404917728203,0.0983415610107555,0.558747613884969,0.29726155990439157,1,0
2023-01-01 03:52:00,0.788413629,0.262470004,164.016661,91.44487428,37.54085712,11.72264376,35.01832156,1.1837891248571368,0.9218365182103196,3084.955140889588,1417.8095970253155,3.67974477485143,5890.299993667111,node_18,740.6736546003982,3.991754180009482,4.154507069232328,3.1084461730424433,1.9093632564033214,7.482198555,-14.129626390000006,443.3840892229986,-50.8319058,0.0006247126245794848,0.022435187547803784,0.004968105321844667,0.09801970644655238,1600.7316666651875,35.912812751010605,7.9526251238391135,156.90367446331675,44.57271504094241,0.0278452134692441,0.2214425445901183,4.369016316957145,201.28342781491543,0.12574464019477424,4.5158437254247055,19.72979612412315,10.201999702960018,0.006373335330395442,0.2288843987084703,0.05068474675720206,1,1
2023-01-01 03:53:00,0.822179094,0.610127531,449.3297834,5.00242727,23.42918442,29.4486373,25.16932099,0.3137144955354857,3.61966743787296,2176.1821972896314,5039.947792389908,1.2457666199291997,8057.214712707248,node_18,320.8523637987121,0.3441660432377331,1.598670272909032,3.9710202673382216,3.702454106435694,17.72599354,-9.849000569999998,-419.82129080168613,-14.1116727,0.0001546150453727288,0.0027724994830694433,0.0038826785202802833,0.053171551594866986,6467.623957467717,17.931628018119415,25.111906193226332,343.8963614484893,360.6824660311384,0.055767383502102315,1.400425304884572,19.178200297678014,257.5520833076373,0.039821746700441016,0.7140687497503301,13.694553813801683,18.80689045306656,0.0029078515623979454,0.05214251261354262,0.0730216957493928,0,1
2023-01-01 03:54:00,0.081563835,0.659665892,74.20738728,32.83114479,94.79127105,59.76421038,79.93332112,1.6352780355352097,1.9575376965520188,3903.385156181363,1379.7883202593353,0.80020463364044,2810.277861654816,node_18,23.202575571684704,0.4087812127704667,2.0367456517725966,0.4893385811169055,0.7199591506373608,30.31557308,54.76400013,-297.6497882270274,71.36208663000001,0.0002847421750395252,0.010783353991261825,0.034487735479660095,0.008441753553455536,3511.905110844995,37.87058924935813,121.11916807600707,29.647007937074566,92.73435420995258,0.026405711701492137,3.198237845120117,0.782850347183909,28.995440218493062,0.008256327890459457,0.3126720033602114,0.24477541937054242,118.45730765852566,0.03373021294658762,1.2773830443389995,4.085375345654521,0,1
2023-01-01 03:54:00,0.668917214,0.584208856,869.7648203,110.7354489,91.67584705,57.92515094,85.06641783,0.4527663858510318,0.9489260930311412,3504.878057165448,3403.3058137975663,1.9911599564499656,6115.899741561554,node_18,758.8221717511188,2.0983298605370115,1.7970467763333762,4.3977645396694545,1.744967910954299,-1.8390594399999998,5.133096710000004,735.6195961794341,-3.1154240000000044,0.00032557105860696436,0.002289308428076096,0.002624013905148378,0.021719567403269403,3071.510657214577,7.031670548752877,8.059727151686596,66.71221778953146,436.8109399614957,0.14221371435624425,1.1462037368133613,9.487392300304652,381.09362251729345,0.12407367723079031,0.8724452234857384,8.277230190902467,46.04119640969665,0.014989756335785701,0.1054030283316688,0.12081334633423799,1,1
2023-01-01 03:55:00,0.981131622,0.207973073,94.23898638,8.209300162,39.88569285,87.37522802,23.21307582,1.765760329580475,2.861714401051397,1619.5539483054213,7894.192488981513,2.972364132396788,7039.4666825988,node_18,187.99727281285809,1.0386655395467619,0.8917272656353751,1.6833338492223284,4.3465465846101425,29.450077079999993,-61.853342010000006,-570.8248989382607,-51.7901542,0.0004222428007965279,0.03154070232678753,0.0158106760263957,0.07452204474307736,2368.297653338307,74.69802261277859,37.44451290610534,176.4909774580743,31.704954417703114,0.013387233791315697,0.5012784491880673,2.362725980645468,63.24818627770306,0.02670618116717789,1.9948989275606934,4.713400025063319,13.418799610477695,0.0056660105930944,0.4232397880084469,0.2121610070806407,1,0
2023-01-01 03:59:00,0.705568316,0.641332087,428.4620631,61.89866818,51.76436776,87.53642534,89.45537609,1.653986524091781,1.3252249608189135,929.0510441947756,6435.800189886698,1.3566792971673922,5747.414269584538,node_18,990.939797558541,1.0237350919869799,0.8930380216924853,0.8202480959827391,6.186327764763366,0.16119731999999942,66.24230027,802.9425247456829,11.87867491,0.0002360503752072423,0.003166392972315085,0.0013690834567540013,0.026208743461719766,4236.3526281105505,13.414056063354602,5.799963050979766,111.03029763502246,315.81443444315397,0.07454866523576446,0.4323795046195963,8.277160503822117,730.4102712592388,0.17241488943618885,2.312782997078163,19.143276524117173,38.15491717084959,0.009006548900411245,0.12081435209766761,0.05223765093011661,1,0
2023-01-01 04:00:00,0.815456275,0.883965138,427.6028468,16.31962475,66.07737294,86.15477365,24.99965559,0.2999005792049751,1.935230555719341,2568.083526496553,2517.655251825691,3.5200808308088067,4674.81052252578,node_18,591.9904399653954,1.8189464921405005,1.8568112211295873,11.737492605517488,1.8203498734728767,-1.3816516899999982,-64.4557205,-398.9493575931457,14.313005180000005,0.0007529889834715768,0.008232126551145172,0.005946178407125608,0.05327209817018831,1328.0369022329046,10.932598901490266,7.8967667853409536,70.74751321145133,121.47494691259153,0.09146955664296583,0.7223137583131543,6.471243680886614,168.17476264650094,0.12663410331745478,1.3844398617810998,8.959047916636441,18.771496565279676,0.014134770271491345,0.1545297742734819,0.11161898463710444,1,1
2023-01-01 04:01:00,0.925891134,0.875399677,193.7269797,4.980152203,73.61533795,36.29954667,4.476311567,0.2932436848966654,1.1392783305029837,958.1495929270552,1252.586392598182,1.497054082655084,5984.734195645768,node_18,461.1032171423128,1.3140371782496247,4.777901333601357,5.105153698988004,6.2461375967013435,-49.85522698,-20.523344023,-130.88722282308254,7.5379650099999935,0.0002501454586308647,0.007727648506660733,0.0032466788227292977,0.0203361679913799,3997.64730513852,30.892619582400748,12.979163543782066,81.29737021294304,129.40460060762388,0.03237018939241202,0.4201379827693311,2.6316112752952083,308.00499623538735,0.07704656569498539,2.3801702481227003,6.263683185407165,49.17313747815069,0.012300519191070194,0.37999526067069217,0.15965045052109275,1,1
2023-01-01 04:02:00,0.442635971,0.878440119,499.371469,29.50492542,20.36621764,80.69066771,98.52972028,0.7255526359974539,1.9357459605310177,1832.056553069944,3597.428670661053,2.534433464738135,7847.379502698627,node_18,555.3198776710341,1.3092799966597293,2.1813857121610742,3.4931076520091766,4.283371869470359,44.39112104,94.05340871300001,94.21666052872126,-53.249120309999995,0.00032296557859052384,0.005075246727773444,0.004563916259810792,0.12444295082710444,3096.292977878454,15.714512808006457,14.131277623803268,385.31335509999377,197.03397449885364,0.06363544265852279,0.899250108067123,24.519585945274255,219.1091990794954,0.07076500846842129,1.1120376333527733,27.26670287139313,8.035775081731519,0.002595288988769231,0.040783702106463315,0.03667474926103267,1,1
2023-01-01 04:04:00,0.729760955,0.401552249,681.7410155,13.5310607,41.54016775,94.79559151,7.002098164,0.4756016224393057,2.618033297472704,2201.5241294984853,564.161536375789,3.942540280842783,2561.1365229669136,node_18,309.82710555070923,1.5059167828952675,4.53972197292964,8.289585432072224,1.163347014302473,14.104923799999995,-91.527622116,-245.49277212032484,21.173950110000003,0.0015393713806720023,0.005783046836518691,0.012724968483907632,0.09490908547792101,649.6141686287967,3.756758691599254,8.266340789490176,61.6544430401941,172.91878782437925,0.2661869083216139,2.200391706478705,16.411605641239703,78.585454459817,0.1209725063707534,0.4544645165273382,7.458492532586941,10.536369809117597,0.016219427279762534,0.06093247464392181,0.13407531382837004,1,1
2023-01-01 04:06:00,0.182160262,0.245240652,986.1328165,195.9067934,90.6337239,82.15866702,86.9208829,0.8639775402004529,3.30214405784873,1240.4782745426694,3652.743622346381,1.9414585874923789,3947.0229796491103,node_18,95.65142564452944,0.5879387917307259,1.080563923375957,2.247116964454814,3.1818557895375235,-12.636924489999998,79.91878473599999,-214.1756799061798,49.093556150000005,0.0004918792194987884,0.001968759720110969,0.020297223710341834,0.021420926888375484,2033.0089320410414,4.0025267120028385,41.26464964224351,43.549160007067854,507.9313787784223,0.24984217702457998,10.30964992689474,10.880416971323742,49.26756284430737,0.024233815180547714,0.09699649283962808,1.0553622975532009,46.68307511329012,0.022962552824668834,0.0919082312893678,0.9475416996021176,0,1
2023-01-01 04:07:00,0.358969487,0.662853803,16.93937488,89.33784296,32.09571384,13.97544003,29.61911163,1.694263871219609,2.747669767609044,323.6486644963041,1456.232264257466,3.3176526961061024,7541.59439726457,node_18,734.9877810654813,1.2074422971844407,5.178840341866779,1.9581676458212518,23.301793656406982,-68.18322699,-57.301771269999996,639.3363554209518,-58.538010060000005,0.0004399139647327516,0.19585437839736378,0.004513888171253347,0.10336743650477838,2273.1649019401643,445.2106408048372,10.260843090103354,234.97193691159853,5.105815880523816,0.002246126477404149,0.023047151375730598,0.5277766896438998,221.53782599060685,0.09745787712443031,43.38928398358001,22.899866185584713,9.674194389221762,0.0042558260371418615,1.8947390396622243,0.04366836324379236,1,1
2023-01-01 04:09:00,0.195492169,0.14175967,787.4292213,108.9606848,84.03001201,69.72474967,73.22515724,0.2420893799958863,1.3792277203570085,1211.695553089596,990.402080125068,1.9579167116993657,5889.571013373316,node_18,92.74545220344964,1.4195746523950123,5.946646449520362,8.087577867862834,4.860602977667135,55.74930963999999,43.60604561,-642.2423288620316,51.93429816999999,0.00033243791507551047,0.002486466889814287,0.021110646981352166,0.02330020467525718,3008.0651018145177,7.479492479152668,63.5025247968871,70.08889052382287,402.1750235056334,0.13369890916927787,8.490218309254507,9.370808223830906,47.36921543041416,0.015747403645423513,0.11778258733211147,1.103718052012559,42.91785361928428,0.014267594647643943,0.10671436704384382,0.9060282844423035,1,1
