timestamp,cpu_allocation_efficiency,memory_allocation_efficiency,disk_io,network_latency,node_temperature,node_cpu_usage,node_memory_usage,cpu_request,cpu_limit,memory_request,memory_limit,cpu_usage,memory_usage,node_name,network_bandwidth_usage,cpu_utilization_rate,memory_utilization_rate,cpu_request_utilization_rate,memory_request_utilization_rate,node_cpu_usage_delta,node_memory_usage_delta,network_bandwidth_usage_delta,node_temperature_delta,CPU_to_Memory_Ratio,CPU_to_Disk_Ratio,CPU_to_Network_Ratio,CPU_to_Temperature_Ratio,Memory_to_CPU_Ratio,Memory_to_Disk_Ratio,Memory_to_Network_Ratio,Memory_to_Temperature_Ratio,Disk_to_CPU_Ratio,Disk_to_Memory_Ratio,Disk_to_Network_Ratio,Disk_to_Temperature_Ratio,Network_to_CPU_Ratio,Network_to_Memory_Ratio,Network_to_Disk_Ratio,Network_to_Temperature_Ratio,Temperature_to_CPU_Ratio,Temperature_to_Memory_Ratio,Temperature_to_Disk_Ratio,Temperature_to_Network_Ratio,cpu_usage_peak,memory_usage_peak
2023-01-01 03:45:00,0.284212275,0.202418516,676.2122839,127.6630876,70.21239022,78.17735512,86.61307332,1.6304935559378413,2.0283726766272645,691.858649918239,5823.401829916373,0.6538662398122335,6791.414722053244,node_34,779.5517431450356,0.3223600117210554,1.1662280777472593,0.401023504466497,9.816188209623201,18.79019495,21.35373149,370.92479639847545,0.5704696000000098,9.627835518956011e-05,0.0009669540848497631,0.0008387720727639511,0.00931268889488811,10386.391657240001,10.043317436428591,8.711948494315939,96.72671352600632,1034.1594367982855,0.0995686923239278,0.8674373204497056,9.630952392756699,1192.2007494398192,0.11478488266455114,1.1528210152007645,11.102764478958523,107.37871472461232,0.010338404145548735,0.10383187477272218,0.09006764456206282,0,1
2023-01-01 03:48:00,0.901091704,0.957561711,678.1956079,176.6930254,97.00067028,76.84020201,48.55474808,0.4224769687140398,1.7988875979756995,2049.3020908400404,803.8157632292431,2.174956627597148,370.3597009704672,node_34,78.890970555606,1.2090564357910085,0.4607519756549524,5.148106970700459,0.18072479534662023,-1.3371531100000027,-38.058325239999995,-700.6607725894296,26.78828005999999,0.005872551908786269,0.00320697534780864,0.027569141773616794,0.022422076023786295,170.28293504421808,0.5460956856625941,4.694575962450113,3.8181144699335627,311.81885703196036,1.8311808434100436,8.596617802487275,6.991658264069239,36.27226714865179,0.2130117510592205,0.11632480138973485,0.813303270944916,44.59869363014735,0.2619093476064812,0.14302756862445953,1.2295533608132738,1,0
2023-01-01 03:49:00,0.991165649,0.569474039,758.7784443,116.7517856,37.91579087,92.83425529,35.32924774,0.7079572764586042,1.769009287199807,2851.888537039504,6929.492419666593,2.876201224002783,4458.861609120148,node_34,486.8830163858937,1.6258824896027355,0.643461503250289,4.062676265424275,1.5634768158747239,15.994053280000003,-13.225500340000004,407.9920458302877,-59.08487940999999,0.0006450528116121114,0.0037905678629952407,0.005907376244665313,0.07585758860439923,1550.2552705134128,5.876368238781379,9.157972998603045,117.59903541027717,263.81179447732586,0.17017313142131718,1.5584409461393043,20.01219615277508,169.27929782163406,0.1091944666544661,0.6416668971380592,12.841163979504085,13.182547426830887,0.00850346884671469,0.049969514362369,0.07787453826732647,1,0
2023-01-01 03:49:00,0.425469386,0.54820025,943.2077525,165.505361,84.23693367,46.911788,39.84878448,1.5582218015079214,3.7024969868086046,3045.5564081678945,2596.4383898112883,1.429835839840211,912.9893688086332,node_34,724.6029348888906,0.3861814999268018,0.35163143958713006,0.9176073896903066,0.2997775271408804,-45.92246729,4.5195367399999995,237.71991850299685,46.3211428,0.0015661034761499796,0.0015159288299858653,0.001973268049661956,0.016973975758684014,638.5229395853347,0.9679621024202855,1.2599857276989532,10.838348698705028,659.656954770317,1.0330982751746782,1.3016890962879402,11.19707946901583,506.76997106895584,0.7936597639661815,0.768232582149567,8.601961364214944,58.91329772964455,0.09226496564496886,0.08930899110364351,0.11625254115261256,0,0
2023-01-01 03:50:00,0.844523172,0.845789936,378.5526353,155.1212188,32.64458706,44.19776025,95.13310525,0.6905373377466636,1.4288614286849537,1855.90675851401,1957.0739894511385,2.9616583208509133,1845.724447033844,node_34,9.963915559476732,2.072740058199109,0.943104071170798,4.288918439248034,0.9945135651705267,-2.7140277499999996,55.28432077,-714.6390193294138,-51.59234661,0.0016046047987089153,0.007823636573728926,0.2972381019079441,0.0907243031797101,623.2043048303096,4.875740454993048,185.24069012924005,56.539967200129496,127.81736315133307,0.20509704677606638,37.99231869410717,11.596180360389475,3.36429150061409,0.0053983765136260695,0.026321082901376656,0.3052240326680488,11.022364263470571,0.017686598308645274,0.08623526335188972,3.276277694482733,1,1
2023-01-01 03:50:00,0.273537076,0.143430844,581.2436977,165.6925496,62.0119969,2.840475317,90.6534449,0.4956478497222774,0.6311013695175085,1927.6817713899093,1928.6975417421188,1.2700605696036815,7248.648507929731,node_34,118.37284892582343,2.0124509800615265,3.75831272195344,2.5624252588109178,3.7602931228131418,-41.357284933,-4.479660350000003,108.4089333663467,29.36740984,0.00017521342998796975,0.002185074096766315,0.010729322423475011,0.020480881575914316,5707.280116089637,12.470928135485313,61.235730670930124,116.8910485290185,457.64677303039457,0.08018649218020128,4.910278445367511,9.373083161738473,93.20178875002279,0.016330333666065466,0.20365441785895386,1.908869827688538,48.82563094061025,0.008554973626685254,0.1066884614465479,0.5238700616233226,1,1
2023-01-01 03:50:00,0.393134354,0.252657707,268.9228485,111.7670403,49.56335122,54.39477828,11.91835013,1.2638829374894736,3.109874384344612,2723.083749385432,7776.7954673492995,2.643556101216185,3870.750987775038,node_34,792.8371624540705,0.8500523733447514,0.4977308460825926,2.091614676330103,1.4214586637846234,51.554302963,-78.73509476999999,674.4643135282471,-12.448645679999998,0.0006829568997684786,0.009830165111145378,0.0033342988864076347,0.05333690121382338,1464.2156993896542,14.393536530755858,4.88215124398607,78.09702353707797,101.72730251620368,0.06947562595852345,0.33919051457640736,5.425839609753568,299.9119871030734,0.20482773573133595,2.9481955043775896,15.996436539782973,18.748671045977684,0.01280458268911891,0.18430322917306044,0.0625139094659077,0,0
2023-01-01 03:52:00,0.001399805,0.479209396,224.4555995,89.59703701,22.00693461,2.068472752,4.387354583,1.1043294977311962,0.5280965472258445,454.88768739811707,1685.501329774003,2.482641885631975,8110.151808727387,node_34,440.6586253741117,4.701113648013029,4.811714868130553,2.248098860650259,17.828910373714717,-52.326305528,-7.530995547000001,-352.1785370799588,-27.556416610000003,0.0003061153405167132,0.011060725508987446,0.005633934493361861,0.11281174781999759,3266.729361318772,36.132542317804656,18.404613362091514,368.5269333136831,90.40961433175855,0.027675881354243342,0.5093638964080235,10.199307694808617,177.49513249294682,0.05433420177863676,1.9632328474914398,20.023616780217438,8.864285298056595,0.0027135046423154676,0.09804582143891573,0.04994100385963499,1,1
2023-01-01 03:52:00,0.169041193,0.176426037,318.9713437,150.5431727,99.90736351,12.70097907,15.68948338,1.5208994186523808,1.847179671666884,1119.151454095986,8040.165393143863,2.586390918616251,4532.920604882464,node_34,176.50818625658184,1.4001837278137146,0.5637844973621872,1.7005667086834495,4.050319184496802,10.632506318,11.302128797000002,-264.15043911752986,77.9004289,0.0005705793545390193,0.008108536671442955,0.014653092453885446,0.025887888228363565,1752.5978173977837,14.211058617965369,25.68107714552341,45.371231828336995,123.32633405908805,0.0703677321532512,1.8071191619698272,3.1926706958027804,68.24471217363138,0.03893917437624453,0.5533668908167595,1.7667183117261576,38.62794928307224,0.022040395585571165,0.31321735432068054,0.5660211005995963,1,0
2023-01-01 03:53:00,0.91049287,0.505975375,29.68389219,60.43575422,70.39869787,32.92365147,51.94087831,1.9608786433306973,2.937102657731691,3566.068720621559,5587.7217930858105,1.1070667539555634,4150.886985032087,node_34,68.47576447193072,0.3769247734808647,0.7428585636042854,0.564576883796913,1.163995231227231,20.2226724,36.251394930000004,-108.03242178465112,-29.50866563999999,0.0002667060691559505,0.0372951893881565,0.01616727612784237,0.015725668658576806,3749.4121073367764,139.83629775031565,60.61832840946691,58.96254506115677,26.812858353262353,0.0071512166497248965,0.433494800444614,0.4216539349673152,61.852770575543346,0.016496658317579998,2.30683162993978,0.9726849617521355,63.58971735109318,0.01695991674893954,2.3716119740387813,1.0280818057612116,0,0
2023-01-01 03:53:00,0.264366328,0.793354222,498.8216177,41.40017098,98.01689959,99.20739239,72.42613878,0.2496802369483836,2.7175998977357443,1163.6833234277533,3986.767436067569,1.184623913121814,4574.547218997155,node_34,586.1449802603116,0.4359081386884145,1.1474326738028529,4.744564197793161,3.9310928728636743,66.28374091999999,20.48526047,517.6692157883809,27.618201719999988,0.00025895981696564765,0.00237484472873391,0.0020210424601525864,0.012085913727305202,3861.5703706658633,9.170707453262969,7.804463562787704,46.671000321600275,421.0765977359851,0.10904283915533058,0.8510208668310367,5.089138392411542,494.78997162563866,0.12813180210379158,1.1750592751219469,5.980039390265698,82.74024447915757,0.02142657943690911,0.19649689216953733,0.16722295885608426,0,1
2023-01-01 03:55:00,0.500654527,0.80409032,587.8136329,95.10202332,62.35731339,71.59609045,49.96213129,1.6459820550666282,2.077152913192993,3280.819988254099,6277.433914089522,1.3468626017350496,7165.180485816984,node_34,917.5233444126488,0.6484176457017102,1.1414187045020006,0.8182729560077309,2.183960263430961,-27.61130193999999,-22.46400749,331.3783641523372,-35.65958619999999,0.00018797329704692644,0.0022913088493323394,0.0014679327727818348,0.02159910862933287,5319.865053745064,12.189544377478729,7.809262239873735,114.90519631517789,436.42853239628965,0.08203751925623706,0.6406525022747656,9.426537268504141,681.2250417973382,0.12805306788130416,1.5609085557899167,14.713962924197423,46.2978557212248,0.008702825201180075,0.10608347414727894,0.06796264431864837,0,1
2023-01-01 03:55:00,0.662495089,0.423630972,138.9293695,76.84200322,56.03479737,43.29754164,77.40089703,0.9300972197113586,3.0484514217772274,3216.48677034004,3919.7896245011375,3.404752588902508,2319.09990666283,node_34,85.49438949356004,1.1168793980379583,0.5916388706595387,3.660641615463726,0.7210040246544088,-28.298548810000007,27.438765739999994,-832.0289549190888,-6.322516020000002,0.0014681353590844522,0.024507074033987948,0.039824276316005644,0.06076138651500655,681.1341014559166,16.692652878816247,27.125752334660458,41.3867739626501,40.80442200370351,0.05990659070003265,1.6250113495500371,2.4793405388662086,25.11023522527552,0.03686533248493489,0.6153802010866969,1.5257371891909481,16.457769347160934,0.02416230407641673,0.40333295643921013,0.6554206790378226,1,0
2023-01-01 03:56:00,0.955555902,0.813382543,332.4591549,196.5748392,83.53969005,84.32598501,42.41514709,0.2066917986383935,3.4085853891360287,962.341066390172,6102.349090027868,3.1996098535326496,1876.4702584209224,node_34,222.84220898757968,0.9386914183609911,0.3074996580394507,15.4801006842577,1.9499014683637386,41.02844337,-34.98574994,137.34781949401963,27.504892680000005,0.001705121529170387,0.009624068731854804,0.014358185213148423,0.038300470933192554,586.4666255115092,5.644212753122158,8.42062274799691,22.462018145837504,103.90582947937928,0.1771726205818168,1.4919038071440578,3.9796546396625465,69.6464640140119,0.11875605637765031,0.6702844514892773,2.6675007074984065,26.10925480968158,0.04451959162683664,0.25127804816308136,0.37488268798228114,1,0
2023-01-01 03:57:00,0.399889515,0.101665947,807.1428676,5.431095525,28.37059206,55.21963539,9.632160557,1.6839380620934985,1.2151511348640245,2668.982213227116,7820.90793364263,0.7993870722330505,1517.7681833945144,node_34,902.196753327356,0.6578499161937597,0.19406547120515785,0.4747128711131096,0.5686692762029885,-29.106349619999996,-32.782986533,679.3545443397763,-55.169097990000004,0.0005266858771399127,0.00099039103784201,0.000886045156363522,0.028176598809657075,1898.6411585856235,1.8804207105283814,1.6823028468833052,53.497919437333024,1009.689546829728,0.5317958770731723,0.8946417238554576,28.449973176212534,1128.5965193832185,0.594423283643583,1.117765860748216,31.800409149560217,35.489987448601816,0.01869230899914215,0.035149405201169055,0.03144612485126587,0,0
2023-01-01 04:00:00,0.250851335,0.173223806,725.174787,179.2426641,67.43402573,61.31173415,31.70310749,1.405331221561208,0.5397553953025194,2840.2747057186634,8133.229472679385,3.260130778336996,1033.0408577506923,node_34,850.940740633123,6.040015174854851,0.1270148421633517,2.3198308899130966,0.3637116000331757,6.092098759999999,22.070946933000002,-51.256012694232936,39.06343367,0.0031558584757982447,0.004495648210367956,0.0038312077261682086,0.04834547929758016,316.8700151278892,1.4245404859963609,1.2139985739102068,15.319279746015763,222.43664807932407,0.7019807343914386,0.8522036187131129,10.753839350554912,261.0134955789208,0.8237241789726404,1.1734284535996127,12.618861253391618,20.684390741064323,0.06527721006510472,0.09299002945078909,0.07924644069499229,1,0
2023-01-01 04:00:00,0.729870754,0.044547994,734.6601994,195.2302738,89.26697957,74.26515136,93.10083919,0.1882815140350094,2.710882735213651,666.6990232185304,4241.761122298772,3.5047417665605543,4072.744215358969,node_34,518.898809523631,1.292841523919454,0.9601540723141416,18.614370000811,6.108819832519847,12.953417210000005,61.3977317,-332.041931109492,21.832953840000002,0.0008605356910798022,0.004770561576246101,0.006754191057474444,0.03926134154901975,1162.0635316365997,5.543711450883118,7.8488215083971555,45.6243033956608,209.61832629903225,0.18038456597044158,1.4158062646479832,8.229920185937328,148.05579512778473,0.12740765950699878,0.7063113026734057,5.812885726551011,25.470271652820543,0.02191814035710334,0.12150784597808109,0.1720315718812976,1,1
2023-01-01 04:00:00,0.693045071,0.360725443,452.1108997,31.69300204,97.80773455,73.05240772,15.00254905,0.646783964615808,2.9917788836322368,494.9182865900681,5248.158830644032,1.0782991590497768,3993.625093593994,node_34,426.5271179709536,0.36042073996479423,0.7609573609463175,1.6671705206703606,8.069261536302541,-1.2127436399999993,-78.09829014,-92.37169155267742,8.540754980000003,0.0002700051034032664,0.002385032380141604,0.002528090450376251,0.011024680755198711,3703.599343543775,8.833286275361017,9.363120963940093,40.831379068887784,419.2776217336476,0.11320814747812222,1.059981581595412,4.6224447949403205,395.55178994010964,0.10680199240211803,0.9434125760291372,4.36087264800294,90.70472389958158,0.024490965479453647,0.21633570978170097,0.22931187288200036,0,0
2023-01-01 04:03:00,0.523061983,0.58522669,189.0288488,40.74677268,63.86660252,19.05317016,16.41046796,1.834678530224667,1.853633204964364,2117.043375460288,2708.067699700916,3.609576897557298,4332.021066249443,node_34,677.9826243284873,1.947298358645173,1.599672366657554,1.967416546328301,2.046259947464503,-53.999237560000005,1.4079189099999976,251.4555063575337,-33.941132030000006,0.0008332316103785859,0.01909537475109223,0.005323996094874065,0.0565174314893709,1200.1431712811886,22.91724710052285,6.389575258870935,67.82919737433794,52.36855467530668,0.04363525603242367,0.2788107530028774,2.9597444007352838,187.82831486542017,0.1565049228512683,3.5866619977102,10.615603326639176,17.69360437429009,0.014742911309954691,0.33786694225125374,0.09420094156726762,1,1
2023-01-01 04:04:00,0.063397939,0.942198479,387.5470618,74.54792662,61.4081997,55.13818859,53.81927838,1.13548064661134,3.830324407289341,3601.330086635981,1631.3787263786492,3.408131484607621,3497.284211687991,node_34,788.5052477707503,0.8897761970557218,2.1437598487331617,3.001487955588361,0.971109042369071,36.08501843,37.40881042,110.52262344226301,-2.4584028200000034,0.0009745080092354233,0.008794109754921444,0.004322268559429822,0.0554996066691653,1026.1558176158385,9.024153363988832,4.4353340414944835,56.9514113629662,113.71214004767711,0.11081371636788143,0.4914958498763432,6.310997563571699,231.3593057482855,0.22546215800275224,2.03460509741039,12.840388143912138,18.018089911273126,0.017558824449892967,0.1584535251802669,0.07787925203392086,0,1
2023-01-01 04:04:00,0.090096133,0.26588832,100.0323608,15.94352336,96.32520669,9.666702078,4.337287999,1.9416071466254312,0.7605085966361684,288.8055361016096,3549.450273207447,2.8883936318162964,5186.1976504256245,node_34,302.46800362520673,3.7979763076867887,1.4611270059403134,1.4876303050472426,17.9574038656966,-45.471486512,-49.481990381,-486.0372441455436,34.917006990000004,0.000556938593732513,0.028874589382583103,0.009549418456509435,0.029985851380038002,1795.523864219912,51.84519380026155,17.14626809052256,53.84049814407559,34.632403760376555,0.019288189025905827,0.33072046065655003,1.0384857074542648,104.71805266184619,0.058321726904713385,3.0237012399710785,3.140070835227173,33.34894251930726,0.01857337745243106,0.962940355403433,0.31846410975991074,1,1
2023-01-01 04:05:00,0.994263296,0.743673783,600.5628518,142.6641234,55.00678254,50.46986341,45.13207646,0.8066946744429384,2.29731875215796,548.2931429307998,3137.6924502237403,2.160054029713999,6431.988163213385,node_34,443.89849146321126,0.9402500317750756,2.0499103290874596,2.6776599600160003,11.730929423688172,40.803161332,40.794788461,141.43048783800452,-41.31842415,0.0003358299131689554,0.003596715959491585,0.004866098945127925,0.03926885989840699,2977.684029146583,10.709933251509268,14.489772193444644,116.93079829252272,278.03011556074887,0.09337126182866755,1.3529283154153033,10.917976200180748,205.50246907356038,0.06901419584567459,0.7391374320629216,8.06988502629772,25.465348148630166,0.008552065249292728,0.09159204812487792,0.12391747743838413,1,1
