timestamp,cpu_allocation_efficiency,memory_allocation_efficiency,disk_io,network_latency,node_temperature,node_cpu_usage,node_memory_usage,cpu_request,cpu_limit,memory_request,memory_limit,cpu_usage,memory_usage,node_name,network_bandwidth_usage,cpu_utilization_rate,memory_utilization_rate,cpu_request_utilization_rate,memory_request_utilization_rate,node_cpu_usage_delta,node_memory_usage_delta,network_bandwidth_usage_delta,node_temperature_delta,CPU_to_Memory_Ratio,CPU_to_Disk_Ratio,CPU_to_Network_Ratio,CPU_to_Temperature_Ratio,Memory_to_CPU_Ratio,Memory_to_Disk_Ratio,Memory_to_Network_Ratio,Memory_to_Temperature_Ratio,Disk_to_CPU_Ratio,Disk_to_Memory_Ratio,Disk_to_Network_Ratio,Disk_to_Temperature_Ratio,Network_to_CPU_Ratio,Network_to_Memory_Ratio,Network_to_Disk_Ratio,Network_to_Temperature_Ratio,Temperature_to_CPU_Ratio,Temperature_to_Memory_Ratio,Temperature_to_Disk_Ratio,Temperature_to_Network_Ratio,cpu_usage_peak,memory_usage_peak
2023-01-01 03:47:00,0.69345786,0.066573184,950.0944219,155.7051398,54.76304145,87.95461628,39.52796403,0.2700771894561535,2.0940011393599294,1787.3630994228074,7204.781105395686,0.1027199856861766,1833.263649412365,node_8,504.11084597426526,0.0490544077342646,0.2544509850603827,0.38033565845757217,1.0256805961834954,23.91648038999999,-12.341617310000004,167.95056377652764,-44.678220589999995,5.603121250933567e-05,0.00010811555382001034,0.00020376467689364825,0.0018757169837397107,17845.45804389273,1.9295594078434943,3.6366279910186123,33.476287403125795,9248.462516118556,0.5182530167016695,1.884693437247664,17.349187029277566,4907.144127462861,0.2749800026777671,0.5305902540299534,9.20530964996592,533.0774757167026,0.029871885131653002,0.05763957730021089,0.1086329342068278,0,0
2023-01-01 03:47:00,0.208443373,0.537426326,464.4766811,145.7954095,85.4868394,24.83026544,90.82204912,0.8631140901512825,1.397312056027334,746.2207620222835,2453.770897279456,2.3390707727466733,3158.803327511755,node_8,659.6065678662449,1.6739788099995587,1.287326103269862,2.7100365982169197,4.233068132480382,-63.12435083999999,51.29408509,155.4957218919796,30.72379794999999,0.0007404926875217247,0.005035927135992882,0.003546160470857206,0.02736176136053358,1350.446450723683,6.8007790014842255,4.78892029507974,36.950751486131566,198.57231375322996,0.1470419749099912,0.7041723001043005,5.433311490129616,281.9939249433014,0.2088153320699694,1.4201069300251155,7.715883466238082,36.547194263675124,0.02706304580117972,0.1840497941835256,0.12960276969423284,1,1
2023-01-01 03:48:00,0.517235455,0.046539148,140.343025,71.60227678,86.42813397,19.85049031,51.65300868,1.005843872627664,1.0736536156202692,2046.5385787146768,1677.307496896956,2.169475107829315,2093.22738081989,node_8,968.862542206344,2.0206471400703756,1.247968774176704,2.156870630589799,1.022813546048341,-4.97977513,-39.16904044,309.2559743400991,0.9412945700000108,0.0010364259121315813,0.015458373889586433,0.002239198019253478,0.025101489030961485,964.8498499785856,14.91507847767358,2.160499831532434,24.21927956183426,64.68955444475056,0.06704623951296063,0.1448533898646445,1.6238116260915465,446.58639909989625,0.46285584951516084,6.903531352349219,11.210035269791804,39.83808584723402,0.041289414780755,0.6158348646942116,0.08920577410405778,1,1
2023-01-01 03:49:00,0.617858475,0.31113048,291.1333204,83.81025148,37.0683853,62.29413077,17.86416331,1.9262875452374488,1.3412007843264058,3428.7415352419985,6362.3931194447305,0.349181267803508,7682.245539438811,node_8,480.7666756353566,0.2603497342710533,1.2074459083580282,0.1812716220207224,2.2405437856652566,42.44364046,-33.788845370000004,-488.09586657098737,-49.35974867,4.545302093722008e-05,0.0011993860933880486,0.00072630088197989,0.009419918638978902,22000.107814155468,26.387379036552975,15.979155313738824,207.24516066221,833.7359700638976,0.0378969037798157,0.6055605121957507,7.853949922671726,1376.8003955525223,0.06258152939025448,1.651362538857408,12.969719129852825,106.154960670032,0.004825201832126787,0.12732442983793793,0.07710264959605578,0,1
2023-01-01 03:49:00,0.478217888,0.103323428,835.1451995,75.2166517,77.91944425,20.7132075,43.72021307,1.352953572405028,1.760742045646002,3687.139112575435,6561.325788221735,3.7271048527040462,2371.5386537689747,node_8,381.0667961999629,2.11678074134738,0.3614419905846063,2.7547913902756442,0.6431920742237673,-41.58092327,25.85604976,-99.69987943539371,40.851058949999995,0.001571597760409579,0.004462822525121659,0.009780712442185969,0.04783278949498092,636.2934193048566,2.8396722232159015,6.2234196607629,30.435770843055856,224.0728371689691,0.35215331390496624,2.191597866600225,10.718057608828799,102.2417637394502,0.1606833580331983,0.4562880704639459,4.8905218840128475,20.90610226123537,0.03285607164682118,0.09330047441288712,0.20447712312447433,1,0
2023-01-01 03:51:00,0.463529894,0.485801205,948.3825472,32.08486247,29.5658146,48.1442614,71.31792157,0.5602878496687663,2.4699450149997206,289.1678924653613,5153.038214102285,1.4339495934640532,3491.447036506479,node_8,107.40462616268007,0.58055931802361,0.6775511633023523,2.5593087451598002,12.074117242891033,27.4310539,27.597708499999996,-273.6621700372828,-48.35362965,0.0004107035204497386,0.001511994903931636,0.013350909650605083,0.04850024015444011,2434.82944179208,3.68147538142689,32.50741458886533,118.09063619035605,661.3732712711715,0.27163022510937,8.829996367787471,32.076986183568174,74.90073405989072,0.0307622096890023,0.1132503179727187,3.6327289232000677,20.618303845352504,0.00846806902873792,0.03117498774681176,0.27527503147274046,0,0
2023-01-01 03:51:00,0.992877371,0.20328271,922.0505519,6.68357926,65.54877459,79.21676253,84.26924196,1.4565912723811385,2.144887832828577,430.75544079105975,4897.082331309184,3.632354346606714,4178.308087719954,node_8,441.018375661284,1.6934938466299825,0.8532239821671379,2.493736173956873,9.699954294359486,31.07250113,12.951320390000006,333.6137494986039,35.98295999,0.0008693361670932885,0.003939430760848728,0.008236287793671434,0.055414518657007396,1150.2998292622408,4.531539007047542,9.474226525623868,63.74348683739574,253.84307958020844,0.22067557737141275,2.0907304136933735,14.066630795175206,121.41358453572396,0.10554951079407997,0.47830172648288477,6.728093868098433,18.045759823414855,0.015687874866329048,0.07109021706459197,0.14863048054496195,1,0
2023-01-01 03:52:00,0.632725581,0.902466508,332.5089251,44.76538323,83.09538039,17.51742849,15.89127209,1.6305303366627928,3.4520434322661337,1745.1255382637896,6174.129572099972,3.3326534713552194,3271.7981856244733,node_8,704.5377248384478,0.9654146990750521,0.5299205576133794,2.0439076761835433,1.874821102486161,-61.69933404,-68.37796987,263.51934917716386,17.54660580000001,0.0010185999478244502,0.010022748622839098,0.004730269659891822,0.04010635795455969,981.7367441225634,9.839730125268666,4.643893469204604,39.374003422676175,99.7727277170251,0.1016288001945473,0.471953322949047,4.001532738932957,211.4038008620022,0.21533654666741323,2.118853511790781,8.478661951424376,24.9336247431576,0.025397465070164563,0.2499042029201699,0.11794312253417338,1,0
2023-01-01 03:52:00,0.280333684,0.200063109,966.4678785,5.563144653,66.3641895,57.95301247,15.37131309,1.5775909443365763,3.020737204815006,3765.381797925834,7109.499714244808,0.045570885400457,3879.5966568572703,node_8,48.2633519184511,0.015086014542350043,0.5456919351278675,0.02888637613194522,1.030332875936871,40.43558398,-0.5199590000000001,-656.2743729199967,-16.731190890000008,1.174629460576695e-05,4.715199122775304e-05,0.0009442128270603386,0.0006866787476349655,85114.55235615876,4.014201302516706,80.3838875421171,58.459179589098646,21203.35903984678,0.24911555542780245,20.024876844116385,14.563091030729604,1058.850689152414,0.01244030141863886,0.049937874287119786,0.7272498166492779,1455.965344177685,0.01710595074661701,0.06866672994485114,1.375042824661349,0,0
2023-01-01 03:53:00,0.042416241,0.108872808,730.5307222,23.15606814,60.09701336,51.65996606,67.79030688,0.2858189116152282,2.003167335518804,1415.191512721487,6307.539681506325,1.8261316990212944,5907.587334042859,node_8,66.96915555037519,0.911622142914157,0.9365913862363602,6.389121310067991,4.174408396982441,-6.293046409999995,52.41899379,18.70580363192409,-6.267176139999997,0.0003091163266274419,0.0024997328908010234,0.02726824627443881,0.030386391819810996,3235.010370339269,8.086706107834924,88.21354253845502,98.30083095221804,400.0405459179438,0.1236597412201884,10.908463860886606,12.155855337857453,36.672485813267805,0.0113361261798196,0.09167192097271112,1.1143506251417639,32.90928266530932,0.010172852276251339,0.08226486677571701,0.8973833385275517,1,1
2023-01-01 03:54:00,0.394425966,0.155986745,529.9566348,119.1154545,22.85012958,21.0430391,0.686233311,0.9856784397264156,3.410118666529398,2133.1466047098547,4792.640304491532,2.168060539887158,2230.66597667968,node_8,768.5886204943304,0.6357727551146108,0.4654357170491515,2.1995616952816013,1.0457162071066792,-30.61692696,-67.10407356900001,701.6194649439552,-37.24688378,0.000971934190431751,0.0040910149182210205,0.0028208334782323474,0.0948817197504033,1028.871494557451,4.209148047424729,2.9022885431508283,97.62154707501705,244.4369890416862,0.23757776285854165,0.6895192223428411,23.19270886484449,354.5035119264769,0.3445556730966994,1.4502858451456677,33.63605801196294,10.539384747688738,0.010243635630098141,0.043116979104249935,0.029729986462723977,0,0
2023-01-01 03:54:00,0.08675758,0.874402127,83.34492532,84.58434992,34.7163899,89.97805982,41.00806773,1.6518392020501318,2.163278219217191,2100.318297389711,2056.039243441961,3.304771702886945,4801.117521163649,node_8,376.27944831646266,1.5276683662459365,2.3351293203558825,2.0006618675627292,2.2858999643675477,68.93502072,40.321834419,-392.3091721778677,11.866260320000002,0.0006883338475752678,0.039651739967142434,0.008782758744452987,0.09519338734449088,1452.7790192524837,57.60539021033401,12.759446244141664,138.29537437617915,25.21949490557658,0.017359484490645172,0.22149740964574352,2.4007364116116197,113.85909332158239,0.0783733049387074,4.514724822471224,10.838665570172287,10.5048965472282,0.007230897738840769,0.41653868668453126,0.09226225118779258,1,1
2023-01-01 03:55:00,0.78236144,0.822723261,259.5239227,184.3296235,75.738403,21.01453174,87.37221132,1.383895401285888,1.5288123974628365,3406.2442782821067,4302.406387848638,0.899016674961397,6759.75877154683,node_8,755.7260954239497,0.5880490480410635,1.5711576643802259,0.6496276193461216,1.984519670138286,-68.96352808,46.364143590000005,379.446647107487,41.0220131,0.00013299537809183124,0.003464099305248379,0.0011896064837631404,0.01187002261271829,7518.974642033936,26.04676455547111,8.944720478796638,89.25139178116696,288.6721049863661,0.038392482792205994,0.3434100275713136,3.426582528207978,840.6047523077106,0.11179779040148198,2.911970728717112,9.978108406152497,84.24488962271572,0.011204305574742543,0.2918359097445968,0.10021938167335377,0,1
2023-01-01 03:56:00,0.688868716,0.994060305,789.1781137,94.86228415,62.29702833,1.981805205,0.594542032,1.8574453237776527,3.838218254953878,495.6554502406746,8178.657157351954,0.0440378642739784,3953.900961586025,node_8,284.90590125893544,0.011473517488782716,0.4834413382925321,0.02370883476904432,7.977115876898228,-19.032726535,-86.777669288,-470.82019416501424,-13.441374670000002,1.1137826817223882e-05,5.5802185782229124e-05,0.0001545698510760445,0.0007069014106369059,89763.73830505605,5.010150234586419,13.87791830683548,63.46852222157677,17916.376348948495,0.1995948101308763,2.76996047647028,12.667987674142132,6468.097964678067,0.07205691374325224,0.3610159642073913,4.573345842698513,1414.3030395869257,0.015755839303433754,0.07893912218185326,0.21865825126170035,0,0
2023-01-01 03:56:00,0.459468689,0.953649342,157.2316597,9.698288856,29.45161617,34.2404079,26.52357421,1.662549607334547,2.19084813463079,2267.256892234803,5810.260025435927,0.9156031816742928,2885.107339101921,node_8,823.0066367951799,0.4179217934832319,0.4965539109216476,0.5507223228918969,1.2725101196001267,32.258602695,25.929032178,538.1007355362444,-32.84541216,0.0003173549788222967,0.005823274556717964,0.0011125100693168,0.031088374420796636,3151.0111440578057,18.349403428754155,3.5055699128757243,97.96088414434472,171.72280046524205,0.054497680909149956,0.19104543117879574,5.338641024180839,898.858440733922,0.28526031693460774,5.234356655790064,27.9443529550674,32.166002804966936,0.010208152628763616,0.18731351149672362,0.03578539284547184,0,0
2023-01-01 03:56:00,0.897907292,0.713244986,664.6308581,53.78804296,83.47786326,17.42659797,92.98908913,1.9982748916901727,1.0693415210095083,1434.9699109479388,3174.735842947281,0.1995236526297166,7019.980028796267,node_8,69.12226363345242,0.18658552829909472,2.2112013018000374,0.09984795057949025,4.892074722430158,-16.81380993,66.46551492,-753.8843731617275,54.026247090000005,2.8422253557280688e-05,0.0003002022057749151,0.0028865319692429085,0.0023901381867777183,35181.93515869502,10.562223883558843,101.55887038702495,84.09390122975284,3330.9211220293987,0.09467702962499674,9.615292194010602,7.961760789352432,346.4190762934894,0.009846504299363361,0.10400098302845051,0.8280309611885339,418.3648329984394,0.011891467325926209,0.12560034037937579,1.2076839905856345,0,1
2023-01-01 03:57:00,0.121362526,0.557837723,846.3579291,105.7772767,25.57547224,82.12773773,53.95702863,1.118953005390144,1.5485366913776866,695.6587932418784,893.4740238741967,1.217798027740387,4442.277495054605,node_8,824.7518589547216,0.7864185811812755,4.97191566442237,1.0883370631957674,6.385713137259288,64.70113976,-39.03206049999999,755.6295953212691,-57.90239102000001,0.00027413821544348065,0.0014388687947269319,0.0014765629198073918,0.047615838337380534,3647.7649956842065,5.248698322341531,5.386198761434373,173.6928146014347,694.9846854519396,0.19052342590866495,1.026197042963554,33.092550168078475,677.2429152770724,0.1856596887556631,0.9744716990919304,32.247753970590296,21.0012347245359,0.005757288285321928,0.030218269432430025,0.031009899101427898,0,1
2023-01-01 03:58:00,0.406287502,0.412125858,433.2130196,152.0884751,21.01736717,97.13869894,37.05237179,1.339988153038664,0.5541786173193108,3344.492906247981,4669.795315912176,3.139059517529781,7720.7991239943185,node_8,473.0760358835535,5.664346150189143,1.6533485092346436,2.342602440485313,2.3085111376887015,15.01096120999999,-16.90465684,-351.67582307116805,-4.55810507,0.00040657184095214293,0.007245995164153255,0.006635422665857093,0.1493554353685218,2459.582077070413,17.822176611638827,16.320418653991148,367.35312220665253,138.00682564714498,0.05610986791413641,0.9157365361649157,20.612135191557776,150.70581688035693,0.06127293660582644,1.092017099117172,22.508804598074097,6.69541310016579,0.002722175101986725,0.04851508549825022,0.04442703737143642,1,1
2023-01-01 03:59:00,0.216251864,0.27316979,47.75768051,150.4768261,99.03455768,13.63129187,66.37459636,1.9210212476410573,2.2284875978522507,2506.6312184399503,1083.1441603329838,1.2353495706010484,7631.561670167917,node_8,389.2084941090306,0.5543443776809174,7.045748802100172,0.6430691863080702,3.044549040172557,-83.50740707,29.322224569999996,-83.86754177452292,78.01719051,0.00016187375826514543,0.025867029109005554,0.0031740045696817174,0.0124739229901291,6177.603551049415,159.79754440952166,19.607900622926927,77.05957474189195,38.658931088997925,0.006257917122534373,0.12270461720595253,0.48223243286439516,315.05684933469706,0.0509998491030301,8.149650662599232,3.9300266889298605,80.16658472303412,0.01297697140250604,2.0736881667103044,0.2544511659803226,0,1
2023-01-01 04:00:00,0.323429746,0.303875044,89.92634225,66.3795535,59.21882651,89.97619907,28.33640435,0.4060765330104217,2.2172175933416964,3174.665218139963,6699.024059005323,2.4764327951402816,6205.677993409152,node_8,496.585537737287,1.1169101321300212,0.9263555316041926,6.098438579499804,1.9547503648416382,76.34490720000001,-38.03819201,107.37704362825639,-39.81573117000001,0.000399059183183502,0.027538454893129297,0.004986920796274182,0.0418183291176634,2505.883845000192,69.00844789252697,12.496694721957951,104.79229851740212,36.3127072535128,0.014490977811062395,0.18108932621932552,1.5185428750329226,200.523726496641,0.08002115763410263,5.52213589579118,8.385601052013762,23.912858647980787,0.00954268437348305,0.6585258384035031,0.1192520136355822,1,1
2023-01-01 04:00:00,0.914986632,0.365073822,576.0675021,45.54390237,55.1089322,36.26431392,29.05039006,1.655093590971244,2.5241818851308464,2651.4504083583347,1710.34642836682,0.4722705816496204,1318.04494284238,node_8,327.7126011688157,0.18709847512638306,0.7706303945107531,0.28534373175385325,0.49710337356769846,-53.71188515000001,0.7139857100000029,-168.8729365684713,-4.109894310000001,0.000358311437429477,0.0008198181145956355,0.001441112015693342,0.008569763141808597,2790.809095386908,2.288004296644973,4.021953681127673,23.917079338212734,1219.7569082511588,0.4370621053991394,1.7578435570282294,10.45324912986626,693.8938713595935,0.24863537503944727,0.5688788107042702,5.9466320362218035,116.68684748272096,0.041811117353134974,0.0956640168773024,0.1681623786263494,0,0
2023-01-01 04:01:00,0.231295558,0.972253827,48.30846926,140.2912482,31.34457172,48.59546185,21.25979533,0.3320676055174056,1.909766642363504,3226.681869601292,741.6557593079591,3.7098997563158935,5505.594342740495,node_8,389.53410709035705,1.9425932331316493,7.423382443463771,11.172121865170723,1.706271199094319,12.33114793,-7.790594730000002,61.82150592154136,-23.764360479999997,0.0006738418268082598,0.07679603690997855,0.00952394050623129,0.11835856638497498,1484.0237915134078,113.96745306572284,14.133792397607648,175.6474018993703,13.021467483880922,0.00877443308840102,0.12401601590341388,1.541206377916853,104.99827022131716,0.07075241692960187,8.063472770356816,12.427478234358045,8.448877136873152,0.005693222150374691,0.6488420293940753,0.08046682009301193,1,1
