timestamp,cpu_allocation_efficiency,memory_allocation_efficiency,disk_io,network_latency,node_temperature,node_cpu_usage,node_memory_usage,cpu_request,cpu_limit,memory_request,memory_limit,cpu_usage,memory_usage,node_name,network_bandwidth_usage,cpu_utilization_rate,memory_utilization_rate,cpu_request_utilization_rate,memory_request_utilization_rate,node_cpu_usage_delta,node_memory_usage_delta,network_bandwidth_usage_delta,node_temperature_delta,CPU_to_Memory_Ratio,CPU_to_Disk_Ratio,CPU_to_Network_Ratio,CPU_to_Temperature_Ratio,Memory_to_CPU_Ratio,Memory_to_Disk_Ratio,Memory_to_Network_Ratio,Memory_to_Temperature_Ratio,Disk_to_CPU_Ratio,Disk_to_Memory_Ratio,Disk_to_Network_Ratio,Disk_to_Temperature_Ratio,Network_to_CPU_Ratio,Network_to_Memory_Ratio,Network_to_Disk_Ratio,Network_to_Temperature_Ratio,Temperature_to_CPU_Ratio,Temperature_to_Memory_Ratio,Temperature_to_Disk_Ratio,Temperature_to_Network_Ratio,cpu_usage_peak,memory_usage_peak
2023-01-01 03:56:00,0.118314478,0.005152797,492.6787891,83.861347,90.16675837,28.85966478,4.4190409,1.6584720251609086,3.035455489892734,1112.8812526459524,1841.0373410177035,2.1867077580506864,1324.5666029745234,node_33,493.5758658565477,0.7203886748897641,0.7194675379274593,1.3185074724661257,1.190213780513666,3.502565539999999,-62.88437849,-191.64452837500198,6.97056757,0.001650885456896795,0.004438404416924882,0.0044303375934974356,0.024251814693829494,605.7327691687502,2.6884992928337343,2.683612931194988,14.690186051019978,225.30515759802051,0.37195470901505817,0.9981824744675966,5.464083919236065,225.71539652951728,0.37263196959807493,1.0018207943150514,5.474033003280715,41.23383460807382,0.0680726491871302,0.18301327058260258,0.18268064299845554,0,0
2023-01-01 03:57:00,0.14536683,0.880454012,527.7607254,158.2691013,41.61460518,55.58868115,67.72420984,0.236959028507544,2.445104075599488,1169.8402584135367,7281.968989058618,2.7580517373135724,7194.243766495754,node_33,957.504796278322,1.1279895055744635,0.9879530903393473,11.639361262935653,6.14976593150601,26.72901637,63.30516894,463.92893042177434,-48.55215319,0.00038336923559976896,0.005225950989368682,0.0028804573295393753,0.0662760360845315,2608.441888433993,13.631638892277767,7.513532798293414,172.8778155313403,191.35203474961128,0.07335874927177781,0.5511833694614307,12.68210034184437,347.1658314693702,0.13309318199733194,1.81427819853368,23.00885859779617,15.088351582924957,0.005784430785617619,0.07885127177651724,0.04346151048760762,1,1
2023-01-01 03:58:00,0.712491085,0.534721696,672.5373124,50.2578353,34.06018737,18.37014032,64.68102277,0.2165897226675945,1.2211859759262924,2836.1369841534524,993.0633087039828,2.3400083549867112,5399.782654724156,node_33,897.5278640125696,1.9161768977995108,5.437500920028201,10.803875300112827,1.9039216670050638,-37.218540829999995,-3.043187070000002,-59.97693226575245,-7.554417809999997,0.0004333523218024274,0.0034793732288881983,0.0026071706770790944,0.06870213726499938,2307.581324401543,8.028970995177822,6.016284074369075,158.53644640005075,287.4068534406087,0.1245489594967534,0.7493219228872455,19.745549478006442,383.5559076277701,0.16621555342883773,1.3345398598990372,26.351223225826228,14.555521454528687,0.006307695973119308,0.0506443081083644,0.03794889089931819,1,1
2023-01-01 03:58:00,0.204588384,0.760579535,808.0254551,127.1822913,72.98370968,78.8758569,41.62016876,0.4859010190702951,2.825117887933337,1461.654708165182,3139.659760784189,1.369883491128451,5396.122511392488,node_33,72.42440472289624,0.48489427537856267,1.7186965857869596,2.819264494957296,3.691790189056519,60.50571658,-23.06085401,-825.1034592896733,38.92352231,0.0002538644157351245,0.0016953469293927714,0.018914664293384703,0.018769713261187003,3939.0817945615813,6.678158974512854,74.50695365697666,73.9359755168961,589.8454590322846,0.14974186592254882,11.156810285476162,11.071310953221067,52.868639198538396,0.013421564176086734,0.08963133942063709,0.992336442160579,53.27692273351821,0.013525213593772572,0.09032352671084153,1.0077224642994174,0,1
2023-01-01 03:58:00,0.93728497,0.893541321,898.8608241,137.1090077,27.48276153,28.66336296,75.3315929,0.8208292374953358,1.8053965831369432,2074.2063052334206,5258.354207128255,3.5114785533467607,3229.6190120404644,node_33,474.5677385173255,1.9449901401970293,0.6141881822381562,4.277964761661788,1.557038470036383,-50.21249394,33.711424140000005,402.1433337944293,-45.50094815,0.0010872733066602444,0.003906587560757044,0.00739931983224217,0.12777017592689496,919.7293293074672,3.5930133893020013,6.80539084699844,117.51431286742805,255.9771477094253,0.2783179124118801,1.894062179548184,32.706338337049075,135.1471694432893,0.14694232826802428,0.5279657545569829,17.267826791023992,7.8265274434132746,0.008509598606660567,0.030575101825987997,0.05791114464871113,1,0
2023-01-01 03:59:00,0.524111823,0.359224885,896.4341824,154.1696839,41.61442233,99.86559447,40.80692337,0.1237276533598636,0.633357548254235,652.3298538056702,3830.5437495853903,1.5821740734765517,5935.337246243307,node_33,618.2920295979433,2.4980740781215953,1.549476427957711,12.787554200795972,9.098674867655914,71.20223151,-34.524669530000004,143.72429108061777,14.131660799999995,0.00026656852090625223,0.0017649639950040705,0.002558942978637396,0.03801984035081878,3751.3569664505094,6.621051825737238,9.599569242558708,142.62689441913884,566.5802086038286,0.15103340277034,1.4498556102758888,21.541425226982067,390.7838790459841,0.10417133903344239,0.68972383565893,14.857634598855606,26.301884229285747,0.007011298690099928,0.04642217207108843,0.06730544736927327,1,1
2023-01-01 03:59:00,0.256144985,0.183207267,81.14595576,96.5378037,40.64251534,27.97932801,83.24363572,1.0060616999633676,2.778459333053003,4089.539565040801,4546.875315482662,1.5125961873612246,1927.5485834684832,node_33,706.7229894464537,0.5444010532625527,0.42392818138314603,1.503482527380081,0.4713363332992359,-71.88626646,42.43671235,88.43095984851038,-0.9719069899999937,0.0007847253202781353,0.018640436073370906,0.002140295686635326,0.037217081731693996,1274.3228208203584,23.754090119149787,2.7274456682154833,47.42689011923694,53.6464523535772,0.0420980078193431,0.11482002966304793,1.996577601444881,467.2220670201989,0.3666434101019249,8.709280650336714,17.388756814058087,26.869198129423086,0.021085079503426037,0.5008568812922339,0.0575084090539484,0,0
2023-01-01 03:59:00,0.191616935,0.027758377,474.5662359,68.98950928,58.9745053,59.27787186,23.20780368,0.8294666450511641,2.312880914536086,1014.0316422275256,1332.4082239030536,0.5902352129081998,5704.249031665306,node_33,743.7397404418955,0.25519481318673437,4.281157177907323,0.7115840238178501,5.625316601693778,31.298543849999998,-60.03583204,37.01675099544184,18.331989959999994,0.00010347290389970173,0.0012437361864808512,0.0007936045001729564,0.010008309689460046,9664.202109424785,12.019921519802523,7.66968422526308,96.72396632084411,804.0153914366583,0.08319521683461677,0.6380810432924082,8.046971365273773,1260.0521345652464,0.13038346239959522,1.5671989882706818,12.611205648041935,99.91526235244918,0.01033869749887058,0.12427033277125873,0.07929454525586416,0,1
2023-01-01 03:59:00,0.730014493,0.69714466,770.5334648,91.85853893,22.41967761,30.64241704,16.14079791,1.386143207020071,3.4019492351325664,1703.7868519511665,5218.382256824361,1.6266563428688454,7427.323651193751,node_33,307.45435298608646,0.47815420820218624,1.4233000354622618,1.173512473048026,4.359303302926669,-28.635454819999996,-7.0670057700000015,-436.28538745580903,-36.554827689999996,0.00021900975601316428,0.0021110780985745766,0.005290724538986159,0.07255481749635517,4565.978563307988,9.639196600928454,24.15748333852679,331.28577794638375,473.6886997004317,0.10374308431257413,2.506171834142649,34.368608439321605,189.00886118037533,0.04139503904918977,0.3990149202354764,13.713587732995467,13.782591438180171,0.0030185405447103694,0.0290963057975116,0.07292034301368683,0,1
2023-01-01 04:00:00,0.503855593,0.918633619,554.7593846,154.3382816,76.57290381,64.57098082,20.52095829,0.8729635983095823,1.8584019969671,3767.94387068547,1542.4851423962302,2.767035936020421,5142.308589733259,node_33,787.6229874918184,1.4889329329909275,3.3337816024242226,3.1697036868187225,1.3647519087904467,33.928563780000005,4.3801603799999995,480.168634505732,54.1532262,0.0005380921588727585,0.004987812667896407,0.0035131477176669973,0.036135962422512144,1858.4109944806166,9.269439399833933,6.528895938931337,67.1557125603558,200.48795626351531,0.10788138709309984,0.7043463514481275,7.244851436325405,284.64398701836575,0.1531652510183216,1.4197560152356157,10.285921591623685,27.673159600713937,0.014890764007039946,0.1380290348489035,0.09722024884220755,1,1
2023-01-01 04:00:00,0.000871328,0.72249644,175.2126816,62.55139588,68.23590562,92.76092111,64.18707693,0.4284499907352982,3.2838735516158786,761.8262514102377,3140.8451988389616,1.7478389988687448,7556.140158178105,node_33,329.0512338250092,0.5322491781112262,2.405766499084798,4.0794469288449156,9.918456005146481,28.189940289999996,43.66611864000001,-458.57175366680923,-8.336998190000003,0.00023131373425675536,0.009975527359964058,0.005311753204611051,0.02561464857601254,4323.108096333633,43.12552982992988,22.96341466557863,110.73552819687517,100.24474752304253,0.023188119555787215,0.532478405379251,2.5677486703006154,188.26067585814337,0.04354752909571134,1.8780102675222483,4.822258642464292,39.03993174705831,0.009030524064041107,0.38944613541910794,0.20737166900450354,0,1
2023-01-01 04:01:00,0.097142608,0.5304353,527.3315698,35.12395503,43.95506727,73.05920665,34.48616104,0.3149287260597202,1.886930222046482,836.7567227984388,6504.047874344599,3.9939171442392665,502.7534039102111,node_33,987.1441803946572,2.116621535643029,0.07729853986673993,12.681971550229102,0.6008358107106793,-19.701714460000005,-29.700915890000005,658.0929465696479,-24.280838349999996,0.007944087566061873,0.007573825079381803,0.004045930861065506,0.09086361331379514,125.8794629329604,0.9533914204434512,0.5093008790430219,11.437891482296353,132.03334731846797,1.0488870989430585,0.5341991321340548,11.997057053518404,247.16128881281358,1.9634758374230663,1.8719610548813508,22.458024003256565,11.005475483797849,0.08742867985348007,0.08335375493095018,0.044527504388621186,1,0
2023-01-01 04:01:00,0.27748457,0.585271324,908.0562669,155.4081933,46.69484706,11.58578434,13.86544947,1.6871728317239691,2.102447902991296,2983.2898566765675,958.8393220386964,0.7788671019599747,4937.917918194427,node_33,898.7732987406195,0.37045726595737627,5.149890919883598,0.46164037691628834,1.6551921386865662,-61.47342230999999,-20.620711569999997,-88.3708816540377,2.73977979,0.000157731884832029,0.0008577299907214315,0.0008665890435168131,0.016679933315979074,6339.7908421862685,5.437898557402096,5.494063820290285,105.74864619136767,1165.8530782519572,0.18389456449148295,1.0103284755667568,19.446601276307664,1153.9346791412108,0.1820146287990777,0.9897770893770246,19.247800621506375,59.95149548304423,0.009456383791513156,0.05142285588224868,0.05195397616494623,0,1
2023-01-01 04:02:00,0.306967736,0.924390262,565.6834724,36.65671314,77.79840733,64.27232998,39.63692329,0.7765922521352465,0.6242699718250341,1950.4491152020487,1963.3617980244248,2.5444162868581257,2346.39677572677,node_33,585.6769505158131,4.07582680842329,1.1950913876840035,3.2763863917805427,1.2030033275098821,52.68654563999999,25.771473819999997,-313.0963482248063,31.103560270000003,0.0010843930158513327,0.004497950472343729,0.00434440221895911,0.03270524483891998,922.1712524531871,4.147896922448252,4.006298580808555,30.159955128315588,222.32260188543708,0.24108602425688452,0.9658626009494986,7.271143704640193,230.18035678251496,0.24960695227614976,1.0353439135804139,7.528134512448096,30.576011469393357,0.03315654360049032,0.13752992574562753,0.13283501413728477,1,1
2023-01-01 04:02:00,0.623888727,0.36960649,579.9805993,59.56806647,23.56733562,33.58461266,68.33055729,1.2071959828913297,3.9169592829370288,3685.899063219519,4634.68341205388,1.207613766955392,3482.286050565983,node_33,791.8047377518004,0.3083038856737603,0.7513535965605023,1.0003460780767854,0.9447589287820359,-30.687717319999997,28.693634000000003,206.12778723598728,-54.23107171,0.00034678764063372666,0.0020821623130002666,0.0015251408511810683,0.05124097496709907,2883.585224018379,6.0041421984243275,4.397910040895009,147.75894183054726,480.26596955956046,0.16655168162885922,0.7324793150669526,24.60950030824897,655.6717078764223,0.22738072748196533,1.3652262249033789,33.5975357818765,19.515461905339055,0.006767777032128588,0.04063469578481993,0.029764074649609746,0,0
2023-01-01 04:03:00,0.401086376,0.038716055,926.0773812,73.71224709,32.04141128,24.64168558,88.82821102,1.890067290734156,3.62516743978492,2214.0422664679995,6417.032557762897,1.6532290017940912,4959.317732984806,node_33,497.1631687017198,0.4560421081935395,0.7728366169788798,0.8746931973791948,2.2399381475658404,-8.942927079999997,20.497653729999996,-294.6415690500806,8.474075659999997,0.000333358152768627,0.0017851952952353766,0.0033253247074960263,0.05159661886865248,2999.758490818911,5.355187136745215,9.975231363544362,154.77833176146817,560.1594084067839,0.18673483515146436,1.8627231880251804,28.902506324775615,300.7206871857,0.10024829915465311,0.536848403196089,15.5162645363689,19.38099164441967,0.006460850653363383,0.03459906438108928,0.06444848020256083,0,0
2023-01-01 04:04:00,0.521694745,0.989135433,713.8718757,173.7119318,62.99884404,11.17370686,32.4481016,0.3756703246849876,3.983849597902432,3122.4451007626767,2717.565904568388,1.9206569140381564,2038.8428814472063,node_33,95.20996344434984,0.4821107993257116,0.7502459749071004,5.112612809246226,0.6529635640188538,-13.467978720000001,-56.38010942,-401.95320525737,30.957432760000003,0.0009420328177787356,0.0026904784352935,0.020172854214278075,0.03048717223996915,1061.528610997202,2.856034706350681,21.41417340735746,32.363174100796805,371.6791654410818,0.35013579452082316,7.497868656766905,11.331505732576337,49.57130398220541,0.0466980383058197,0.13337121877406613,1.511296751269443,32.80050464739169,0.030899312695586035,0.08824950989381708,0.6616832434768274,0,0
2023-01-01 04:04:00,0.061941462,0.326370098,144.2507616,40.01669248,63.88370441,0.317705831,47.26767588,1.2476763785136291,1.0000160787052743,4093.260794439552,2332.0432800751087,2.8226369318255515,1018.0593001613915,node_33,27.52554402664576,2.8225915482079382,0.43655248976708644,2.2623149563736957,0.2487159629663382,-10.856001029,14.819574279999998,-67.68441941770408,0.8848603699999984,0.00277256629712279,0.019567569036320853,0.10254605335438967,0.04418398269252346,360.6753960910584,7.057565716074072,36.9859694440981,15.936131916619273,51.10478394359637,0.1416919035661411,5.240612467249884,2.2580208889265805,9.751678014098479,0.027037269589216935,0.19081730878343364,0.43086949907122285,22.632552335790404,0.06275047413482482,0.44286559927142877,2.320887141750469,1,0
2023-01-01 04:05:00,0.656724642,0.241975264,499.6599553,18.84553572,79.03647234,96.89733417,66.55175519,0.9912816417925846,2.563952822582296,2729.041521242467,1941.3478169804555,0.5329468419080112,7658.521438413865,node_33,439.7535583851569,0.20786140728254568,3.944950704570714,0.5376341288276625,2.806304476791956,96.579628339,19.284079309999996,412.22801435851113,15.152767930000003,6.958873791734151e-05,0.0010666190587993688,0.0012119215856850791,0.006743048604002575,14369.871697295393,15.327466617854055,17.415484464485736,96.8985614196284,937.5242346288177,0.06524235241300828,1.1362271763588607,6.321890100707637,825.1203921331003,0.05742016410703309,0.8801056496914361,5.563931305715508,148.29807242373627,0.010320069333535525,0.15818051841024697,0.17972900738528205,0,1
2023-01-01 04:06:00,0.781070947,0.704736781,952.408802,138.594853,99.74318393,12.69590616,79.39089983,1.2969167073006556,3.6496576655573865,637.4103708658798,2141.952114640062,2.1123947237090195,729.5802249949265,node_33,39.80402195439725,0.5787925655724229,0.3406146290611761,1.6287821043694188,1.1446004934055907,-84.20142801,12.83914464,-399.9495364307597,20.706711589999998,0.0028953562917226083,0.002217949579102613,0.053069868050783175,0.02117833448557405,345.3789971241444,0.7660368276757676,18.32930457474241,7.314586552210746,450.8647378556008,1.3054202352488662,23.92744541787016,9.548609428613272,18.842990411661376,0.05455742911494038,0.041793000498190735,0.39906504279712357,47.21783795051741,0.13671311138341571,0.10472727958128132,2.5058562922538585,0,0
2023-01-01 04:08:00,0.70586142,0.5702469,785.3679832,158.01879,26.28571809,83.20733578,40.57913187,1.6237213682507832,0.8468415461654664,602.0577920585117,281.57248861207745,2.1420617221157383,4583.2582078315,node_33,921.2814247068897,2.5294716961101904,16.277365130461508,1.3192298654191867,7.612654911683412,70.51142962,-38.81176796,881.4774027524924,-73.45746584,0.00046736658078348964,0.002727462464300154,0.0023250894259008335,0.0814914357624605,2139.6380711774605,5.83580977008868,4.974873079136438,174.36299242458992,366.6394430641598,0.17135582283897266,0.8524734718548506,29.878114104770837,430.08897190283335,0.2010101506222314,1.1730570034476542,35.048731446681025,12.271166188608019,0.005735159757687991,0.03346930141996013,0.028531691945320632,1,1
