timestamp,cpu_allocation_efficiency,memory_allocation_efficiency,disk_io,network_latency,node_temperature,node_cpu_usage,node_memory_usage,cpu_request,cpu_limit,memory_request,memory_limit,cpu_usage,memory_usage,node_name,network_bandwidth_usage,cpu_utilization_rate,memory_utilization_rate,cpu_request_utilization_rate,memory_request_utilization_rate,node_cpu_usage_delta,node_memory_usage_delta,network_bandwidth_usage_delta,node_temperature_delta,CPU_to_Memory_Ratio,CPU_to_Disk_Ratio,CPU_to_Network_Ratio,CPU_to_Temperature_Ratio,Memory_to_CPU_Ratio,Memory_to_Disk_Ratio,Memory_to_Network_Ratio,Memory_to_Temperature_Ratio,Disk_to_CPU_Ratio,Disk_to_Memory_Ratio,Disk_to_Network_Ratio,Disk_to_Temperature_Ratio,Network_to_CPU_Ratio,Network_to_Memory_Ratio,Network_to_Disk_Ratio,Network_to_Temperature_Ratio,Temperature_to_CPU_Ratio,Temperature_to_Memory_Ratio,Temperature_to_Disk_Ratio,Temperature_to_Network_Ratio,cpu_usage_peak,memory_usage_peak
2023-01-01 03:22:00,0.413690883,0.127717303,187.6317948,133.7096774,56.76843867,93.81716144,45.97626312,0.5029513487114945,1.2814245818726298,552.6188525085806,6360.243339888482,2.758313995557008,1750.625599052868,node_2,692.1571987679902,2.1525371329509717,0.2752450661869743,5.484256086843195,3.1678716553118056,44.55556781000001,-26.957849870000004,-193.95535901188794,5.617364299999998,0.0015756161576142627,0.014700674006185376,0.00398509754809415,0.04858885631332521,634.6700394415964,9.330111176614702,2.529231187476767,30.83800315258585,68.02384168873176,0.10717985263651744,0.27108262750593387,3.3052126523787915,250.93397290633288,0.39537705560154834,3.688911906516982,12.192638956747981,20.58077251310586,0.03242751527021996,0.3025523243807758,0.0820166834223187,1,0
2023-01-01 03:22:00,0.593905905,0.373026314,230.8435487,178.0248383,49.76954508,47.92435245,25.63193219,1.744247490678396,3.6749907679943976,3941.820918401744,3928.664031084018,1.3405291237659167,472.76627712314894,node_2,306.4302589935875,0.36477074594054065,0.12033767035882188,0.7685429567363403,0.11993601102376751,-45.892808990000006,-20.344330929999998,-385.7269397744027,-6.9988935900000016,0.0028355006697352086,0.005807089144332779,0.0043746628822558305,0.026934721871857983,352.66876493319177,2.0479942337812735,1.5428184646244667,9.49910595670828,172.20202275894906,0.4882825932972428,0.7533314168282468,4.638248188655497,228.58732994882433,0.6481643622650418,1.3274369045394008,6.156982084750987,37.12651439831509,0.10527304174511865,0.2155985870269812,0.16241719606701618,0,0
2023-01-01 03:22:00,0.473514632,0.763422112,181.2141734,183.1696314,85.48426286,52.05027649,77.95239207,1.2006956095266368,2.109840434995234,1282.13790735447,5246.663740443523,2.1020799153010863,7521.338593622772,node_2,848.2226202466736,0.9963217504198769,1.433546910133593,1.7507184157438636,5.866247733944711,4.125924040000001,52.32045988,541.7923612530861,35.71471778,0.00027948215418577033,0.011599974548686933,0.0024782172042377313,0.024590253212350786,3578.0289600720894,41.50524231881273,8.867175108774774,87.98505668920738,86.2066708378858,0.024093340687083988,0.21363987111178662,2.1198539490039243,403.5139572634223,0.11277548651221656,4.680773901534871,9.922557587122858,40.66632080662255,0.011365565009774344,0.471730530448093,0.10078045528582529,1,1
2023-01-01 03:23:00,0.849441082,0.07990804,764.3567814,138.1631134,88.62231723,78.11150689,23.68809473,0.940560209576766,0.5793553670077518,182.5405598151492,4675.267678128446,2.283106599903127,6994.823201789929,node_2,705.3436607724792,3.9407706045684714,1.4961332020651323,2.4273901624336,38.31928207557421,26.0612304,-54.26429734,-142.8789594741944,3.138054369999992,0.0003263994715484589,0.0029869644982435184,0.003236871179977714,0.025762205431344852,3063.717027017683,9.151254074655597,9.916900784165724,78.92845313841043,334.78657263165263,0.10927463900898307,1.0836657548268502,8.62487823656761,308.9389568637918,0.10083795392907242,0.9227937380926098,7.958983732642373,38.81637811829683,0.012669700798245354,0.11594365122036644,0.12564416596088895,1,1
2023-01-01 03:23:00,0.207646834,0.359167968,494.0112265,84.33519325,50.62971156,11.35336699,55.77534018,0.5492401727167266,2.9759935072959203,3173.855462594164,4896.021179477672,0.5566752665813843,612.2463811549887,node_2,607.8243490009514,0.1870552691787277,0.12504978199875877,1.0135370539774635,0.19290304437952152,-66.7581399,32.08724545,-97.51931177152778,-37.992605669999996,0.0009092340512309583,0.0011268473780583416,0.0009158488934144757,0.01099502919291552,1099.807050606542,1.2393369541402905,1.0072751644262918,12.092627853570773,887.4156658280776,0.8068830353872062,0.812753255417371,9.7573364276665,1091.8635456864401,0.9927773487636322,1.2303856756524432,12.005287216139125,90.94853878730814,0.08269499386429736,0.10248696349237797,0.08329661490239938,0,0
2023-01-01 03:24:00,0.468016053,0.624151164,182.5450278,188.2738804,26.50122338,14.02847698,7.102753159,1.3945438536068289,3.901902474248903,1007.1492032349892,6873.139556232777,3.913055516756904,6675.889499467522,node_2,688.9300535098268,1.0028583601413943,0.9713013165015131,2.805975234580276,6.628500998684597,2.675109990000001,-48.672587021,81.10570450887542,-24.128488179999998,0.0005861474356649463,0.02143611003572787,0.005679902393606442,0.14765560004878928,1706.051041281928,36.571191306672276,9.690228156768917,251.90863397722822,46.65013325697927,0.02734392586053451,0.2649688806872575,6.888171021419835,176.058910989255,0.10319674292583923,3.774027833419566,25.996150580287704,6.772496720669236,0.00396969173058015,0.14517635592502529,0.038467218638981615,1,1
2023-01-01 03:25:00,0.620272709,0.608124904,94.20784998,119.5364167,62.68684683,83.14745164,41.31207877,1.4234718408450642,0.5754430389933105,128.81550515314592,1238.024676726087,0.5373892604183803,6807.060059812839,node_2,538.8832662545282,0.9338704684976256,5.4983234080712124,0.37752012017276826,52.843483800494944,69.11897465999999,34.209325611,-150.04678725529868,36.18562345,7.894586721829178e-05,0.005704293256767175,0.0009972275706039127,0.008572598589138423,12666.671804708763,72.25575510639933,12.63178940553667,108.58831346852901,175.3032743414209,0.013839726550641453,0.1748205114747396,1.5028325672075333,1002.7614586499292,0.07916534608594174,5.720151868102419,8.596431429253528,116.64855433778705,0.009209092646030313,0.6654099439612384,0.11632731909162351,1,1
2023-01-01 03:26:00,0.043815723,0.650885922,653.1801947,51.73461373,98.34935632,25.85910618,58.83597519,0.9590319830105606,2.6539240205561625,3457.795428101872,306.41985532543663,2.8429061654222885,6666.151715722472,node_2,466.8120875305495,1.071208573946485,21.754960064982118,2.964349694050801,1.9278617993262257,-57.28834546,17.52389642,-72.07117872397868,35.66250949,0.00042646886575540356,0.004352407107511794,0.006090043896594263,0.028906197078812947,2344.828805295522,10.205685456717381,14.280160584926188,67.78032198024304,229.757107383072,0.09798459764718435,1.3992357913501892,6.641427587593632,164.2018478097503,0.0700272221121635,0.7146758033565213,4.746467669264689,34.594532725305015,0.014753543028506599,0.15057001974695636,0.21068296395974132,1,1
2023-01-01 03:27:00,0.666760988,0.165253587,173.6361327,135.0149398,83.16082012,8.433863185,71.03576904,1.3649690012255975,2.892551005040153,2147.0796937930413,5665.760524452066,2.959881215496184,4809.304197736308,node_2,506.29880449007146,1.0232771039607291,0.8488364760530387,2.168460392022474,2.2399281273254315,-17.425242995,12.199793850000006,39.48671695952197,-15.188536200000001,0.000615448948048427,0.017046458009667503,0.005846115240220906,0.035592251919865564,1624.8246464456956,27.697598685117004,9.498944220479938,57.83136352531047,58.663011596827324,0.03610421075478792,0.3429518847972831,2.087955741296056,171.05317987343585,0.1052748552848108,2.9158606993754157,6.088188438709532,28.09590422939218,0.01729165312234282,0.47893726978075746,0.1642524488305528,1,0
2023-01-01 03:28:00,0.277625387,0.167995135,890.4076802,56.07123084,21.8984353,83.10273557,41.34155485,0.3899934942164078,2.449811569378144,3010.2837992107734,4242.005520091132,3.462752599912742,7941.773562129839,node_2,144.47007119618127,1.413477119300127,1.8721742639220385,8.879000935311135,2.638214232230193,74.66887238499999,-29.694214190000004,-361.8287332938902,-61.262384819999994,0.0004360175429912308,0.003888951811652651,0.023968648534297855,0.15812778270212371,2293.4790742888244,8.919255358571744,54.97175260354018,362.66380801608045,257.13795113255446,0.1121169814416163,6.163266974224805,40.66077148408339,41.721044116573786,0.01819115968039832,0.16225159866232844,6.597275250228895,6.323978230720123,0.0027573734130180243,0.02459371762061181,0.15157764928686726,1,1
2023-01-01 03:29:00,0.269383051,0.665039754,575.3673545,118.585399,41.32829233,85.78647141,87.04424776,0.1780324296149797,3.960807437800272,2094.769000434032,6706.738909917452,2.114898899783768,8157.402844988918,node_2,703.2349607931897,0.5339565058376903,1.2162994496365926,11.879290218964803,3.8941777557805755,2.6837358400000113,45.70269291,558.7648895970084,19.429857029999997,0.00025926130379724165,0.003675736634144407,0.0030073858491399268,0.051173137548613364,3857.09419721244,14.177729479109026,11.599825355368857,197.3805451734586,272.0530206094582,0.07053315432964254,0.8181722729901135,13.921872471455085,332.5131218962148,0.08620819313381146,1.2222364426322787,17.015820180029873,19.54140546395425,0.0050663542140406085,0.07182939958006603,0.058768824143351654,0,1
2023-01-01 03:30:00,0.768520766,0.928077708,375.6766385,48.72296647,59.38458087,27.69593076,29.00578378,0.5217512190458513,0.8869955652180017,3963.441955672245,1969.672872520776,2.6119895440262035,1652.6865387749383,node_2,63.97369690789467,2.944760544979997,0.839066507861196,5.006197299937047,0.41698265226508757,-58.09054065000001,-58.03846398,-639.261263885295,18.056288540000004,0.0015804506583310387,0.00695275991855055,0.04082911043105228,0.04398429804364843,632.7284943654487,4.399226157318474,25.833840473780466,27.830225224467192,143.82722208324827,0.2273126980905557,5.872360015668244,6.32616362251954,24.492231269414372,0.03870891123021209,0.1702892558356463,1.0772777242490525,22.735295266730052,0.03593214993733634,0.1580736548494842,0.9282654349778134,1,0
2023-01-01 03:34:00,0.836686913,0.202518365,93.828939,155.6327301,43.05147007,28.67104965,87.93708158,1.3356715195446085,1.846493972915512,2265.7561944485515,1866.0375971527287,2.5351245106797644,7307.522549939913,node_2,389.6870876078336,1.3729394993241937,3.9160639427040533,1.8980149487233988,3.2252025031839078,0.975118890000001,58.931297799999996,325.7133906999389,-16.3331108,0.0003469198336215071,0.027018575159354755,0.006505538741831834,0.05888588514396607,2882.498944002972,77.88132157315236,18.752282523076833,169.73917129116515,37.01142428724263,0.012840047804213899,0.24078020436392772,2.1794590766086985,153.71456069340633,0.0533268401720867,4.153164793605794,9.051653670773172,16.981927344934565,0.005891390648043925,0.45882929020125757,0.11047702203711497,1,1
2023-01-01 03:35:00,0.831518929,0.519464351,945.6925777,76.66492378,40.0975721,42.22887364,52.73091577,1.7722612472219486,0.9637647790127042,3772.022701100501,3820.364208730392,2.95219133588412,4891.655629642042,node_2,63.23185421816402,3.0631865784806864,1.2804160447486939,1.6657766119480033,1.296825607177519,13.557823990000003,-35.206165809999995,-326.45523338966956,-2.95389797,0.0006035157732608,0.0031217240933061404,0.046688348863136504,0.07362517092730436,1656.9519057470034,5.172564206661427,77.360610668772,121.99378050882629,320.3347164046945,0.19332770893275783,14.955949652807165,23.584778138031417,21.418544002937203,0.012926472931931724,0.06686301134277571,1.5769493048351164,13.582262026851787,0.008197137135952243,0.04240021823320039,0.6341355358692959,1,1
2023-01-01 03:35:00,0.060497611,0.045862598,570.333855,16.53989368,77.49121895,61.8385488,59.09305816,0.802952761534406,3.713659605371323,313.81863707139894,3732.85103344412,2.319922545070863,2602.607282363315,node_2,834.8609109045005,0.6246998356325923,0.697217022336414,2.889239138598387,8.293348370419373,19.609675159999995,6.362142389999995,771.6290566863365,37.39364685,0.0008913840178186245,0.0040676570118642055,0.0027788131974813544,0.0299378726664376,1121.846101901992,4.563304832623459,3.1174141910291024,33.585830520801345,245.84070610664196,0.21913942094664018,0.6831483432978177,7.359979480619657,359.8643041058762,0.32077867197029153,1.4638108696289682,10.773618152877424,33.40235866540378,0.029774457013694747,0.1358699241013858,0.09281931518131772,0,0
2023-01-01 03:36:00,0.869323725,0.765874742,989.177489,142.2427153,66.53807721,1.48975355,37.3422143,1.446909587580251,3.845347427243903,3082.883066140027,2512.0743015600265,0.2910511968528899,7648.285257053349,node_2,438.0303754913254,0.07568918085029747,3.0446094895774687,0.20115368600164668,2.4808872386553107,-60.348795249999995,-21.750843859999996,-396.83053541317514,-10.953141740000007,3.805443791520907e-05,0.0002942355615115846,0.0006644543540659322,0.004374204445257149,26277.24114293049,7.731964450045935,17.46062718565631,114.94597421946763,3398.5206537165336,0.12933323672707359,2.258239432158273,14.866334913987979,1504.942535204092,0.05727170995807864,0.44282282596818895,6.583152504953492,228.60511098506242,0.008699737900288216,0.06726606425769496,0.15190288028846732,0,1
2023-01-01 03:36:00,0.845342282,0.443451088,170.4555529,62.24491197,92.35669726,34.53768616,13.3747876,0.6497196305505794,3.807329708279706,2180.5127742194563,2489.303846964672,0.8311311634379086,5390.033501183516,node_2,317.3357274842662,0.2182976592834784,2.1652774560871078,1.279215101956515,2.4719109949323506,33.04793261,-23.967426700000004,-120.69464800705919,25.818620050000007,0.00015419777292913586,0.004875940387615878,0.0026190909666425986,0.008999142434757136,6485.099930423775,31.621341125403166,16.985271006391958,58.36104015715551,205.0861639374622,0.03162421022918135,0.5371457821023116,1.8456218065477183,381.80725662972554,0.05887453701833985,1.8616918221110532,3.4359792255359602,111.12035033613111,0.017134716707859723,0.5418227231116082,0.29103780744070507,0,1
2023-01-01 03:36:00,0.190797931,0.709972577,87.96223757,7.295954666,69.87591773,37.75070761,51.93992485,1.016094163150472,1.4062476061707598,2341.682020193556,6990.6573645723365,0.468545969722915,7365.723423829812,node_2,6.4598089510155,0.33318881231647035,1.053652473536789,0.4611245558877683,3.1454840410915335,3.2130214499999994,38.56513725,-310.87591853325074,-22.480779530000007,6.361167018176982e-05,0.00532667118754609,0.07253236867408776,0.006705398911244123,15720.05032437342,83.73732626565959,1140.2368208279122,105.41145803875271,187.73048099678954,0.011942104310623564,13.616827071627467,1.258834629142748,13.786632480289535,0.0008770094355357459,0.07343842534122164,0.09244684343907601,149.13035420575642,0.009486633371145728,0.7943853148408131,10.817008690160787,0,1
2023-01-01 03:37:00,0.649408286,0.683657497,522.1653639,80.95076902,44.2761519,47.2729726,69.88660392,1.310534160439521,1.9967442983354249,3785.902759758035,4679.372160568963,0.7674518761441136,265.62710242393223,node_2,18.921794865420228,0.3843516051523952,0.05676554317740667,0.5856023439226712,0.07016215663207077,9.522264990000004,17.946679070000002,12.461985914404728,-25.599765829999996,0.002889207615671722,0.0014697486936218955,0.04055912644710965,0.017333297269023527,346.111136827405,0.5087030195816902,14.038148279891006,5.999325393738164,680.3795473508942,1.9657833838386238,27.59595966737095,11.793374617233928,24.655029068658393,0.07123442593172365,0.03623716893384805,0.42735851648921325,57.69166296891841,0.16668536391472233,0.08479335113568702,2.3399539428141485,0,0
2023-01-01 03:38:00,0.816169502,0.196265044,489.4298473,69.83654076,48.43240952,57.08749968,59.98251619,0.4600422178530543,3.6520213918403615,1932.9269694823167,5782.448591544386,2.8365456949528443,3117.767637764615,node_2,866.5093538757113,0.7767056625929086,0.5391777528854634,6.165837796779963,1.6129774621540027,9.814527079999998,-9.90408773,847.5875590102911,4.156257619999998,0.0009098002209967757,0.005795612287736178,0.003273531496838743,0.058567086324925445,1099.1385232844673,6.370203189000695,3.5980772600304123,64.37356771897682,172.5437114352646,0.1569808602160949,0.5648292652151904,10.10541806811637,305.47940779640373,0.277926212524844,1.770446451011217,17.891101920231122,17.074372841039935,0.015534322948897488,0.09895679390542977,0.05589369433167136,0,0
2023-01-01 03:38:00,0.010585317,0.73569615,525.8035101,62.24918634,97.42952777,23.46558851,30.68461181,0.8187372530631783,3.633724677224353,2250.8769430502307,2295.7681379705195,3.049347118574026,4849.306566403464,node_2,553.2800836846882,0.839179461693089,2.1122806289533647,3.7244514124224435,2.1544076771393925,-33.621911170000004,-29.29790438,-313.22927019102315,48.99711825000001,0.0006288212697073082,0.005799404153844549,0.005511398572585978,0.03129797378052393,1590.2717778989263,9.222658999089997,8.764650349352822,49.77244763134488,172.43093860580095,0.10842859732946962,0.9503387454233138,5.396756693450133,181.4415505204648,0.11409468033572624,1.052256332516493,5.67877151373545,31.95084208948313,0.020091434978371604,0.18529645399001962,0.17609440296531734,0,1
2023-01-01 03:39:00,0.21600633,0.360604792,456.4680497,180.6779368,56.16523512,22.80481647,51.27133224,1.076528278810954,1.6404524016976088,1823.825175695358,4833.9860116760165,2.912600311466896,7559.023826843134,node_2,442.91557899510246,1.7754860235218135,1.5637248036268738,2.7055492817001694,4.144598905408329,-0.6607720400000012,20.58672043,-110.36450468958571,-41.26429265000001,0.00038531434406526255,0.006380731903522704,0.00657597154815678,0.05185769785645861,2595.2746912566327,16.5598088764657,17.066511124598772,134.5854328721059,156.7212915174039,0.06038716897215583,1.0305982924097246,8.127233286790291,152.06825892614316,0.058594282615740075,0.9703101226539169,7.885936900102368,19.28347053461922,0.007430223310878752,0.12304307810038873,0.12680798896112244,1,1
