timestamp,cpu_allocation_efficiency,memory_allocation_efficiency,disk_io,network_latency,node_temperature,node_cpu_usage,node_memory_usage,cpu_request,cpu_limit,memory_request,memory_limit,cpu_usage,memory_usage,node_name,network_bandwidth_usage,cpu_utilization_rate,memory_utilization_rate,cpu_request_utilization_rate,memory_request_utilization_rate,node_cpu_usage_delta,node_memory_usage_delta,network_bandwidth_usage_delta,node_temperature_delta,CPU_to_Memory_Ratio,CPU_to_Disk_Ratio,CPU_to_Network_Ratio,CPU_to_Temperature_Ratio,Memory_to_CPU_Ratio,Memory_to_Disk_Ratio,Memory_to_Network_Ratio,Memory_to_Temperature_Ratio,Disk_to_CPU_Ratio,Disk_to_Memory_Ratio,Disk_to_Network_Ratio,Disk_to_Temperature_Ratio,Network_to_CPU_Ratio,Network_to_Memory_Ratio,Network_to_Disk_Ratio,Network_to_Temperature_Ratio,Temperature_to_CPU_Ratio,Temperature_to_Memory_Ratio,Temperature_to_Disk_Ratio,Temperature_to_Network_Ratio,cpu_usage_peak,memory_usage_peak
2023-01-01 03:48:00,0.10575602,0.399377713,949.6271444,32.71805061,59.00321149,98.33922322,69.55254415,1.2803730555015735,2.143119565653243,450.3997328354456,3415.807961956615,0.2318968586120586,734.2488996583525,node_19,55.75132984790021,0.10820528277029391,0.21495614151498318,0.18111663441809567,1.6302161083355076,68.01592847999999,-6.931743760000003,-311.382920478756,-33.750141729999996,0.0003158286727588887,0.00024419779651159754,0.0041594849423299135,0.003930240633578982,3166.137060597367,0.7731970344953654,13.17006733222048,12.44421713114079,4094.8644213605057,1.2933313647573048,17.033261388708425,16.09449654475129,240.4039715839662,0.07592974141948869,0.05870865169512281,0.9448862018042365,254.4263323781316,0.08035859599363153,0.06213302896469911,1.0583281343725817,0,0
2023-01-01 03:50:00,0.896844792,0.359319494,997.2890806,179.6508934,88.14898106,28.57735317,12.26561066,0.1406266592215075,3.5470526340905777,2369.544065066193,6258.45996107466,1.9002578060694293,2291.230017546424,node_19,578.9481427293863,0.5357286745074289,0.3661012504349376,13.512784962602618,0.966949739962915,-69.76187005,-57.28693349,523.196812881486,29.14576957,0.0008293614273658636,0.0019054232358304204,0.003282259036687269,0.021557340398553046,1205.7405857365295,2.297458218627408,3.9575737598344105,25.99269702346181,524.8150168174571,0.43526362198908175,1.7225878965126538,11.313675501074988,304.66660587535813,0.25268006082713396,0.5805218849642416,6.5678362936147066,46.3876621907993,0.03847234018419129,0.08838859453176896,0.15225712465689975,0,0
2023-01-01 03:52:00,0.576946389,0.236277284,654.3481535,73.03221343,29.04092409,57.76955878,45.77911515,0.8567767869801846,3.804916978562236,724.0400937930211,1727.1036602850734,0.4770770289692088,1666.7681909739713,node_19,877.8860918976194,0.1253843465329648,0.9650655194019199,0.5568276781292425,2.302038526958211,29.19220561,33.51350449,298.9379491682331,-59.10805696999999,0.00028622878015697095,0.0007290874424058942,0.0005434384118144364,0.016427743938631997,3493.6355209136163,2.5472191777213897,1.8986155349436808,57.39375275631746,1371.5488239405302,0.3925849755938669,0.7453679379199367,22.531925160262638,1840.0963316784666,0.5266995682930771,1.3416192493029278,30.22926498083655,60.87133442455067,0.01742349300462417,0.04438145579054568,0.033080514690032994,0,1
2023-01-01 03:54:00,0.328021937,0.812389076,778.5647196,53.67062168,30.3701266,8.104652713,37.77668804,1.1291489985061298,1.3446308449270143,3156.11508993656,5608.818728699837,0.5677610083762574,5283.389570284975,node_19,751.0604404714994,0.4222430345981503,0.9419790201545167,0.5028220448562664,1.6740167641957489,-49.664906067,-8.00242711,-126.82565142611998,1.3292025099999982,0.000107461507380577,0.0007292405972050053,0.0007559458203661629,0.018694713687137564,9305.493750719505,6.786063341193738,7.034573005366183,173.96660541477365,1371.2653659907398,0.14736083867546368,1.0366205797565748,25.635864923966132,1322.8228095327079,0.1421550368487097,0.9646730861509341,24.73022924998959,53.49009750753944,0.0057482277501031635,0.03900783768563872,0.04043632783610732,0,1
2023-01-01 03:55:00,0.570061474,0.332807023,369.559383,58.76626336,56.74412349,34.83795538,64.36265729,0.6016110937937074,2.140314004675526,352.5566800542908,7059.14185614232,1.2428393062332943,2939.9862196581344,node_19,730.6499440237264,0.5806808269806701,0.4164792661164594,2.0658517089438253,8.339045566248812,26.733302666999997,26.585969249999998,-20.41049644777297,26.37399689,0.00042273643791107594,0.0033630299480259572,0.0017010051111191003,0.021902516256633284,2365.521069137783,7.955382207422703,4.023795804635969,51.811280547199594,297.3485048803095,0.1257010591654958,0.5057953962288203,6.512732863655894,587.8829721023127,0.2485215531464198,1.9770839487868908,12.876219955891804,45.65647919293974,0.01930081267645879,0.15354534227736433,0.0776625293377591,0,0
2023-01-01 03:56:00,0.410749599,0.132411381,961.2643402,184.4201104,77.65957395,35.13511634,3.078449761,0.8541529434175529,0.807478844518827,4031.058356167669,471.88694517031627,0.3732584685916551,2778.116715548096,node_19,240.2906257615488,0.4622516999985036,5.887250630647139,0.4369925450332232,0.6891779949792775,0.29716096000000647,-61.284207529,-490.3593182621777,20.915450459999995,0.0001343566543331669,0.00038829950212342237,0.0015533625245473831,0.004806341337496377,7442.677186288873,2.8900652718163147,11.561485559948938,35.77300539411525,2575.2626355685975,0.34601294155858464,4.0004236417848,12.37792286936402,643.7474525190065,0.08649407116403351,0.24997351218897704,3.0941528854475506,208.0528640498625,0.02795403563710178,0.08078898789270839,0.32319018052399295,0,1
2023-01-01 03:57:00,0.747618071,0.86944029,103.3659653,73.21922481,45.31512335,50.92471181,77.11403724,1.4617351501365632,3.5144398626790783,318.18627647588454,1387.938876665734,0.1331220852419399,107.984232168551,node_19,602.9198113591317,0.03787860667516449,0.07780186432126113,0.09107127596234033,0.33937426014894506,15.789595469999995,74.035587479,362.62918559758293,-32.344450599999995,0.0012327917719156803,0.0012878714185744244,0.0002207956688865354,0.002937695983673849,811.1059927613398,1.0446786948524154,0.17910214317573372,2.382961809568436,776.4166324906113,0.9572319370326051,0.17144230731540278,2.281047360086826,4528.734078366234,5.583405497424736,5.832865308040408,13.305043299825833,340.37717705427036,0.4196457042247729,0.4383949671880085,0.07515945196137093,0,0
2023-01-01 03:57:00,0.261177637,0.354914842,284.2511291,161.3060937,44.27830415,7.821287101,53.29603323,1.1149107484841718,3.3690664187741537,2585.4404301572044,1198.5486416117556,3.5008557787719963,173.33848321273945,node_19,213.2471486054599,1.0391174716127427,0.14462365330425095,3.140032315171188,0.06704408316311501,-43.103424708999995,-23.818004010000003,-389.67266275367183,-1.0368192000000036,0.020196643653036566,0.012316065961446824,0.0164168929690131,0.07906479381559735,49.51303310849627,0.609807523591871,0.8128524869747143,3.9147489361389667,81.19452360144672,1.6398615439164848,1.3329656111662824,6.419646604815464,60.912689054951684,1.2302353888800701,0.7502068392079133,4.816062957660277,12.647815411401336,0.2554441505133943,0.15577177382716775,0.20763842500673915,1,0
2023-01-01 03:59:00,0.456572249,0.154459702,776.2289143,183.0691951,39.05774257,13.8334334,97.83133841,1.878200966580904,3.802901687796277,2737.0360216498498,7339.041696179437,1.5721335526375064,3850.07622213234,node_19,5.984510211289873,0.41340368005898503,0.5246020368213217,0.8370422444726104,1.4066589521213404,6.012146299,44.53530518,-207.26263839417004,-5.220561579999995,0.00040833829198410194,0.0020253478109634343,0.2627000155620925,0.04025151088301613,2448.9342691850625,4.959975210411442,643.3391627400845,98.57393139126897,493.7392091185055,0.20161390775114357,129.7061229462697,19.873875561806294,3.8065927257405723,0.0015543874589660763,0.00770972328387103,0.15322208313354246,24.843623538368863,0.010144667329968196,0.050317298605204785,6.5264618032899415,0,0
2023-01-01 04:00:00,0.060866097,0.561811415,265.5297249,102.2882968,51.25663187,36.09846272,81.74144671,0.4417577437743988,1.3722117892289187,2781.886129449851,7204.392567933616,0.32096620734848,5243.772380023172,node_19,246.68279465099,0.2339042776544277,0.7278576688564884,0.7265661142827509,1.8849701734772972,22.26502932,-16.089891699999995,240.6982844397001,12.198889299999998,6.120902729476816e-05,0.0012087768907288585,0.0013011292286975054,0.006261943733312313,16336.950403087265,19.748343371027758,21.25714594271023,102.30425148262199,827.2567212800218,0.05063715683106273,1.07640143493453,5.180396436689152,768.5391907667768,0.04704300192745397,0.9290213570389476,4.812699108861655,159.68981717810408,0.009774762910671166,0.19303537469844398,0.20778356214377627,0,0
2023-01-01 04:03:00,0.243388621,0.000331071,439.5743587,115.9735683,62.67933119,0.715482087,56.49640609,1.4272000434060923,3.645690009435772,628.5434066515967,7875.595089200279,1.7797425502225417,4987.835781297534,node_19,620.1464757627379,0.48817714770488263,0.6333281135970665,1.2470168834742235,7.935547057710693,-35.382980633,-25.245040620000005,373.46368111174786,11.42269932,0.00035681658833430844,0.0040487860006168325,0.0028698744427029686,0.028394404223675625,2802.5445338869445,11.346966830774484,8.042996123992925,79.57702947415956,246.98622212679805,0.08812927632199562,0.7088234292892164,7.013066033472136,348.445336226766,0.1243317746836676,1.4107885261753612,9.893953318412947,35.21800330173008,0.012566438393853905,0.14259095992190865,0.10107181549679944,0,0
2023-01-01 04:03:00,0.022344252,0.935512945,952.9270731,92.4353408,69.20925678,75.33420901,97.90786279,1.933312003222584,1.31705566578564,1919.315212799917,3362.746190713898,0.1838838366562623,4598.925271871803,node_19,316.35799382410966,0.13961736123474577,1.367609986317602,0.09511337867336024,2.3961281821774563,74.618726923,41.411456699999995,-303.7884819386282,6.529925590000005,3.998408875680189e-05,0.00019296737380793442,0.0005812523610387268,0.0026569250797120244,25008.588408910065,4.826104067596526,14.537091574356808,66.4495592258,5181.941333255386,0.20720646992380587,3.0121794346313218,13.768778625110004,1720.3295095498593,0.06878954852150788,0.33198552064965403,4.571035188535335,376.3544120805267,0.015049006569602548,0.07262807197676971,0.2187687870811049,0,1
2023-01-01 04:05:00,0.874779016,0.323739749,278.8413829,58.59388088,95.49748191,65.21678847,61.96621884,0.4300645522689594,2.9765824410250423,312.28244467667065,2218.219814364774,1.714635389181269,5643.460057350475,node_19,480.36996951924607,0.576041625976535,2.5441392330933525,3.986925637407446,18.07165325349483,-10.117420539999998,-35.94164394999999,164.0119756951364,26.28822513,0.00030382697294184383,0.006149142246596736,0.0035694057961267165,0.017954768810024852,3291.3278121286567,20.23896093279943,11.748153086082619,59.095374595482134,162.62335329472688,0.049409649323683816,0.5804721252128708,2.9198817405884263,280.157035705569,0.08511976053456387,1.7227355111209033,5.030184143181086,55.69517902217635,0.01692179633953443,0.3424795756354867,0.1987998542406289,0,1
2023-01-01 04:05:00,0.965295431,0.705530704,720.9497169,66.33241444,25.28891251,38.21133175,74.73720305,1.837978427819698,1.9573376985053164,3287.4160666994603,4763.778355355888,1.4021079906732727,2099.574316551175,node_19,550.7336675457472,0.7163342287557052,0.4407371963875346,0.7628533444413291,0.6386700904151542,-27.005456719999998,12.770984210000002,70.36369802650108,-70.2085694,0.0006678058370890913,0.0019448068823081106,0.0025458911409259252,0.055443563881333306,1497.430551863182,2.9122340132911906,3.812322365880325,83.02347858913087,514.1861966650984,0.34337899248570736,1.3090714192616517,28.508518566376832,392.7869631579967,0.26230729752273124,0.7639002374185477,21.77766440337545,18.036222827336164,0.012044780787322894,0.035077220458546235,0.045918587406340985,0,0
2023-01-01 04:05:00,0.879991228,0.592465258,534.2734496,133.7197104,43.64737695,3.37743376,34.86383998,0.359633737238995,2.779550984160801,3962.385749484906,1804.36355490012,0.9246493161078102,2986.790596410986,node_19,579.8468024125974,0.33266139796567873,1.6553152984606356,2.5710861367083964,0.7537859222311348,-34.83389799,-39.87336307,29.11313486685026,18.358464440000002,0.00030957955811267786,0.0017306667578061558,0.0015946441306809568,0.021184528575949726,3230.152494416379,5.590378003517406,5.150999423423055,68.42999787896777,577.8057283291425,0.17887877658822507,0.9214044781535006,12.240674343507292,627.0923704671684,0.19413707849756434,1.0852996569335809,13.28479991429584,47.20373892270498,0.014613470678631854,0.08169482531039055,0.07527397929186537,0,1
2023-01-01 04:05:00,0.793304841,0.762804431,655.8813096,109.9293621,53.18695133,38.94489371,65.11761292,0.8860080397332267,3.248445169721042,181.8094914826122,4378.698296662853,2.3729509614228963,4513.386354242665,node_19,381.71677963124927,0.7304882297356652,1.0307598396725488,2.6782499198736187,24.8248114960176,35.56745995,30.253772939999998,-198.13002278134815,9.539574379999998,0.0005257584372174775,0.003617957838576771,0.00621652236915029,0.044615276039175374,1902.0061550175303,6.88140707680961,11.823913636606717,84.8588872419169,276.3978507285322,0.14531911444502607,1.7182406627531437,12.331618374108006,160.86096056226765,0.08457436364309581,0.5819906257797455,7.1768864038476785,22.41374898055953,0.011784267296807115,0.08109234055093524,0.13933615909685376,0,1
2023-01-01 04:05:00,0.459424275,0.974071131,614.9254245,77.98117099,21.07373631,56.34444811,1.387281834,1.2816017060008862,1.8790501226145704,754.6000825171229,1347.7355997028865,3.3807691444807944,3760.517209876326,node_19,549.1859850277465,1.7991905079023034,2.790248481011666,2.6379249720493556,4.983457194083987,17.3995544,-63.730331086,167.46920539649722,-32.11321502,0.0008990170624965199,0.005497852186305679,0.0061559638721486116,0.16042563551581418,1112.3226478770325,6.1154035902483495,6.847438288527976,178.4455955081831,181.88867069411526,0.1635215021087507,1.1197033975145927,29.179691899783524,162.44361478752796,0.1460400133590687,0.8930936243908879,26.06019722118153,6.233396329483219,0.005603946233410165,0.03427039300648736,0.03837267610754585,1,1
2023-01-01 04:06:00,0.498581344,0.549020847,5.484438287,106.9812564,45.65285117,21.50629668,57.64742502,0.7148623355008923,1.8672974107054887,3567.687985595275,977.6714011914682,2.3041398293924336,3029.485735923564,node_19,545.6574893086525,1.2339436750581152,3.0986748024250184,3.223193774474019,0.8491453703785952,-34.83815143,56.260143186,-3.5284957190939394,24.579114859999997,0.0007605712726963161,0.4201224460177746,0.004222685168465157,0.050470874559480176,1314.7954604681195,552.3774821807458,5.55199138610194,66.35916475514,2.3802437745318654,0.0018103528938466825,0.01005106370561896,0.12013350634426402,236.815107398,0.18011554932809373,99.49177396786577,11.952317452278809,19.813317080182195,0.015069505189595255,8.324055361815102,0.08366576328162284,1,1
2023-01-01 04:08:00,0.577686569,0.001778665,846.4624156,47.65503462,44.08273161,73.00341656,80.90496012,0.1594593533209971,2.535617574263458,294.9487182891765,2010.55766775368,3.9565778772187055,3350.573144390558,node_19,246.0887407753245,1.5604000845308883,1.666489451224757,24.812454050619284,11.359849820081457,51.49711988000001,23.2575351,-299.56874853332806,-1.5701195599999949,0.0011808659876696155,0.00467425104476924,0.01607784941308026,0.08975344392648144,846.8340015098698,3.9583247206933767,13.615303965883362,76.00646017058278,213.93747387079978,0.25263212489206627,3.439663182218386,19.201673595727158,62.19721346068352,0.07344675953511184,0.29072612479034593,5.582428219924965,11.14160306253278,0.013156773357487935,0.052078781380936946,0.17913346900706933,1,1
2023-01-01 04:08:00,0.759605069,0.646091861,140.9150893,83.27270387,95.54262245,56.35402567,38.41858047,0.684815936575275,3.497800998376681,2408.4225620642965,5244.500782313229,1.8580109234529136,4931.248267811736,node_19,47.01055364536955,0.5311940056953528,0.9402702892984744,2.7131537457272374,2.047501275517485,-16.649390890000006,-42.486379649999996,-199.07818712995496,51.45989083999999,0.0003767830818442211,0.013185321748220303,0.039523264121423145,0.019446930399633484,2654.032689065519,34.9944632782992,104.8965995177438,51.61306676778442,75.84149754251737,0.02857594697351798,2.9975196716000205,1.474892262087761,25.301412407135842,0.00953319545010431,0.33360905878004476,0.49203745427436724,51.42171503238255,0.019374936540894973,0.6780155066746633,2.032364963133361,0,1
2023-01-01 04:09:00,0.540919764,0.075874835,324.5123648,25.61110106,51.60470455,33.34443506,45.46542224,1.1593212055559146,2.2025292817605227,1482.8364005242202,7876.042584067992,3.013779210451544,4199.95267004008,node_19,723.2095866276504,1.3683265123461035,0.5332567244539702,2.599606731946549,2.8323776436532655,-23.009590609999997,7.04684177,676.1990329822809,-43.937917899999995,0.0007175745633455051,0.00928710103061236,0.00416722790254014,0.05840123788557113,1393.5787730193704,12.942349802926778,5.807379616676265,81.38699548411861,107.67586653858237,0.0772657192882714,0.44871136433090986,6.28842476176433,239.9668776169302,0.17219469877949883,2.2286040311201423,14.014409205324252,17.12286458888353,0.012286972849776855,0.15902230101950493,0.07135511584834382,1,0
2023-01-01 04:09:00,0.113273697,0.373867705,328.3324275,92.3177219,84.77151943,48.40710125,42.95057947,0.965253530400512,2.246493548847877,2539.7792468311177,7234.574590850445,2.3333817722235577,2324.225091826328,node_19,81.93342390592129,1.0386772636940096,0.32126631118929533,2.417377091856239,0.9151287832303786,15.062666189999995,-2.5148427700000013,-641.2761627217292,33.16681488,0.0010039396659084503,0.007106765904674155,0.028478993995330704,0.027525535848097978,996.0715210765937,7.078877461890522,28.367236438485918,27.417519861376977,140.7103733751158,0.1412653306437501,4.007307052173625,3.8731450253132467,35.11344510649599,0.03525193142503267,0.24954410392643978,0.966520534156196,36.32974129724419,0.036473024649543745,0.2581880732694893,1.034638918311876,1,0
