timestamp,cpu_allocation_efficiency,memory_allocation_efficiency,disk_io,network_latency,node_temperature,node_cpu_usage,node_memory_usage,cpu_request,cpu_limit,memory_request,memory_limit,cpu_usage,memory_usage,node_name,network_bandwidth_usage,cpu_utilization_rate,memory_utilization_rate,cpu_request_utilization_rate,memory_request_utilization_rate,node_cpu_usage_delta,node_memory_usage_delta,network_bandwidth_usage_delta,node_temperature_delta,CPU_to_Memory_Ratio,CPU_to_Disk_Ratio,CPU_to_Network_Ratio,CPU_to_Temperature_Ratio,Memory_to_CPU_Ratio,Memory_to_Disk_Ratio,Memory_to_Network_Ratio,Memory_to_Temperature_Ratio,Disk_to_CPU_Ratio,Disk_to_Memory_Ratio,Disk_to_Network_Ratio,Disk_to_Temperature_Ratio,Network_to_CPU_Ratio,Network_to_Memory_Ratio,Network_to_Disk_Ratio,Network_to_Temperature_Ratio,Temperature_to_CPU_Ratio,Temperature_to_Memory_Ratio,Temperature_to_Disk_Ratio,Temperature_to_Network_Ratio,cpu_usage_peak,memory_usage_peak
2023-01-01 03:30:00,0.255264922,0.545113592,395.0971463,56.19864187,31.39630214,38.76200609,94.24392863,0.5823135659586332,3.496486819652408,1093.756064271197,2638.7190499286144,3.642101373335432,1122.8160500236518,node_37,364.71068358209214,1.041645960987063,0.42551557357120967,6.254536363650787,1.026568982519716,37.447751778,39.58410945,-467.47643651075254,-32.87636060999999,0.0032437204124589314,0.009218242437994061,0.00998627525166228,0.11600411402125371,308.28712659475343,2.841873276281163,3.078648555641868,35.76267317692847,108.48024835060755,0.35188056206791113,1.083316593817034,12.584189650625637,100.13715842195441,0.32481783665831215,0.9230911378799315,11.616354237905476,8.620357512913555,0.027962106401772206,0.07946476363945422,0.08608549925321303,1,0
2023-01-01 03:31:00,0.177270144,0.093222175,574.1925242,171.9215522,94.30866972,89.29486435,43.30307115,0.8313213103688233,2.795093667864972,3107.3127068443423,1730.71830923803,3.1832033558239616,629.6369129887107,node_37,532.6804280358913,1.138853911201998,0.36380091990008245,3.8290890851958364,0.20263068844079868,50.53285826,-50.94085748,167.96974445379914,62.912367579999994,0.005055617355974272,0.005543790917203399,0.005975821765787243,0.03375302639454617,197.7991553210645,1.096560605522256,1.182016210901829,6.676341083960525,180.3814133757216,0.9119422690055539,1.0779305624910365,6.088437733459556,167.3404728154042,0.8460120564521629,0.9277035076362568,5.648265139724207,29.626876736821362,0.14978262277304685,0.1642457261333023,0.17704549104100123,1,0
2023-01-01 03:32:00,0.258862229,0.166565304,196.4209911,178.616752,89.331268,34.81224874,70.46118139,1.3613239963669566,3.089608211599401,3574.5823164424205,2080.754951557313,0.1526582981686508,6878.695116283006,node_37,559.9545478802135,0.04941024483153611,3.305865071297675,0.11213957777579678,1.9243353509142245,-54.482615609999996,27.158110239999992,27.274119844322172,-4.977401720000003,2.2192915279142737e-05,0.0007771994711040642,0.00027262622657552824,0.0017089008641368684,45056.47340539681,35.02016117299489,12.28438097249047,77.00209008856905,1286.5866290263884,0.0285549784507078,0.35078023445970197,2.198793026335076,3667.7853529331837,0.0814041816943837,2.8507875672374494,6.268292141529795,585.1330569056113,0.012986659004361387,0.4547948920926256,0.15953306700132247,0,1
2023-01-01 03:33:00,0.259295056,0.163229485,234.1213486,38.93672876,67.65669263,94.22712625,78.96678615,1.104640880941252,3.557625372161762,1344.9359041646544,4394.576276651253,0.8286522800055609,7167.078636672595,node_37,932.6548041372772,0.23292286098747858,1.6308918506550625,0.7501553620752074,5.328936951180658,59.41487751,8.505604760000011,372.70025625706376,-21.67457537,0.00011561925309557933,0.0035394134262706303,0.0008884876456377695,0.01224789633241931,8648.974147374609,30.612664643372675,7.68459941237989,105.93301710057925,282.5292694611717,0.0326662173169669,0.2510267947488874,3.4604309624777234,1125.4944585278076,0.13013039902530912,3.9836382708283034,13.785105804487197,81.64567672797412,0.009439926079422954,0.28898129173080916,0.07254205050405886,0,1
2023-01-01 03:34:00,0.22916748,0.935622722,509.1102233,161.5295397,33.24156846,89.9519223,94.41539787,1.6200679691371958,2.821210712916236,4026.974848683133,277.6054359620442,0.0206916261327707,4791.995397342328,node_37,332.35397378362785,0.007334307231302878,17.2618932361163,0.012772072855554633,1.1899740071407114,-4.275203949999991,15.448611720000002,-600.3008303536494,-34.41512416999999,4.3179561693792214e-06,4.064272289058052e-05,6.225779482830437e-05,0.0006224622021986466,231479.1778485746,9.41249082007468,14.418347999890555,144.1566742418262,24592.764840539647,0.10624180117533874,1.5318312646778611,15.315464754858692,16054.486331269944,0.06935607101676117,0.6528133831240117,9.998140557120458,1605.746729595245,0.006936894891231959,0.06529345961979902,0.10001856478916539,0,1
2023-01-01 03:34:00,0.686797961,0.562438413,553.3655377,55.4193433,72.08266776,17.07317235,50.98316637,1.7028487461197783,3.944105205577237,328.30227728905965,5924.189094162096,1.3220508808567764,6667.046650500178,node_37,394.9646258055036,0.33519665727661246,1.125393964394236,0.7763759898636254,20.307646677181154,-72.87874995000001,-43.43223150000001,62.61065202187575,38.8410993,0.00019829632942115828,0.002389109488929566,0.003347263934555921,0.018340757057590976,5042.9195410271295,12.048178059170809,16.880110384827717,92.49166176509391,418.5628254437006,0.0830000997260885,1.401050847429539,7.6768171618490095,298.7491964436179,0.05924131717054346,0.7137499388010845,5.479327878475079,54.52295639614268,0.01081178390231818,0.13026229778778836,0.1825041060017748,0,1
2023-01-01 03:37:00,0.278216569,0.499720638,87.08641144,125.9983222,42.21834849,91.45277265,93.12498733,1.0479988824496351,2.643496679193723,308.190168528734,1595.6721589698209,3.836103429932864,3163.283991622397,node_37,279.1205890462297,1.4511474366984607,1.9824147296426098,3.6604079395258515,10.264065225453386,74.37960029999999,42.14182096,-115.84403675927388,-29.86431927000001,0.0012126964976794333,0.04404938641985452,0.01374353395285421,0.09086339609441466,824.6064798135434,36.32350416191814,11.333036696078723,74.92674051672721,22.701730027186425,0.02753038026156829,0.3120028107476805,2.062761664706306,72.7612971160539,0.0882376001974762,3.2050988481428835,6.611355794715308,11.005500557041366,0.013346366772109899,0.4847868105257626,0.15125486486580494,1,1
2023-01-01 03:37:00,0.890164255,0.226839196,738.8448538,95.99016397,79.23392135,46.98059808,46.53915632,0.8573049399724643,3.9573653015282737,1636.389655159572,1294.0650606081022,0.0934656261861057,2123.020331769264,node_37,995.6472437003656,0.023618144665596252,1.6405823759522742,0.1090226147409202,1.2973806850192038,-44.47217457,-46.58583101,716.5266546541359,37.015572860000006,4.402483779699168e-05,0.00012650236980114702,9.387423692350549e-05,0.0011796161643581717,22712.02043132001,2.873431806577396,2.1323017001040965,26.794332877302875,7904.144470013966,0.3480159088745555,0.7420749176518606,9.32485415290453,10651.410258735015,0.46897677997311216,1.3475728024684221,12.565920013514077,847.6425843058691,0.037321319909713505,0.10724026819715168,0.07958031426845577,0,1
2023-01-01 03:38:00,0.619774273,0.404651428,843.470046,28.98480343,38.86109821,8.014556262,83.14418816,1.6209946300733888,2.525990468356389,1808.6620224811968,1300.4438538462152,2.354402865012424,6022.105682781366,node_37,142.13418274067712,0.9320711596130393,4.6308079083693485,1.4524433464075268,3.3295914924558403,-38.966041818,36.60503184,-853.5130609596885,-40.37282314,0.0003909600703014265,0.0027913295181784424,0.016564647954261196,0.06058506752534074,2557.7950971439277,7.139679280779786,42.36915527967755,154.9648468653737,358.25069533654164,0.1400623119270488,5.934321852721994,21.704734755427086,60.3692686413889,0.023602073758195882,0.16851123727464856,3.6574917517175227,16.505642993840393,0.006453074753666709,0.046072884192583596,0.27341132672348456,1,1
2023-01-01 03:38:00,0.578290232,0.481224228,255.5100189,89.58704315,64.28261442,28.67630607,94.25333838,0.3055402423896197,3.251176508053925,1858.112586829363,6999.556120190137,3.930612996524985,3513.1005361985835,node_37,979.1335006413594,1.208981729164177,0.5019033315648526,12.864469065625519,1.8906822767899392,20.661749808,11.109150220000004,836.9993179006823,25.42151621,0.001118844435232057,0.015383400070231,0.004014378993065333,0.06114580778226703,893.7770270271333,13.749364560455355,3.587968850026802,54.650857333472,65.00496718354653,0.07273063083163941,0.26095523860952724,3.9747913406675437,249.10389561832798,0.2787092164785461,3.8320746346303567,15.231697670649636,16.354306805010673,0.01829797171320878,0.25158548451794255,0.06565255271254389,1,0
2023-01-01 03:38:00,0.880295993,0.880363343,323.7963283,118.7198607,94.51334863,25.61687383,19.39938247,0.6427689502752449,1.3315300422515324,568.7575612053724,1294.434136095552,1.0964718623933476,6403.576054566544,node_37,140.921053862617,0.8234676106438301,4.9470080214987835,1.7058569209415282,11.258885140788976,-3.0594322399999996,-74.85395591,-838.2124467787424,30.230734209999994,0.00017122805309685463,0.0033863009944771435,0.007780752091555956,0.011601236886372912,5840.111245058927,19.77655488072128,45.440872209206056,67.75313191053979,295.30477375451795,0.05056492263622665,2.2977141913693395,3.425931878768533,128.52109888532155,0.022006618246074645,0.43521509416222137,1.4910173112596008,86.1969102012329,0.014759463724180431,0.2918913448070947,0.6706829060142523,0,1
2023-01-01 03:40:00,0.846262665,0.68057666,94.548956,49.78373745,34.72275507,94.46710505,55.15980944,0.3546293753489823,2.909643222203916,1835.780652886052,4343.448312440223,1.4108360919535463,4162.833274527629,node_37,404.0380347251882,0.48488284789944286,0.9584166715198871,3.978339613195258,2.2676092963411456,68.85023122,35.76042697,263.1169808625712,-59.79059356,0.00033891246550692426,0.0149217506191823,0.003491839717502705,0.04063144421561316,2950.5934759783104,44.02833209754646,10.30307251724039,119.88772397980081,67.01578332267381,0.022712645339754173,0.23401003255599043,2.722967361884697,286.37995103047115,0.09705842322028896,4.273320500672511,11.63611348090108,24.61129904107448,0.008341135158848935,0.3672462697265245,0.0859393206241683,0,1
2023-01-01 03:40:00,0.384379697,0.252471422,225.9110457,23.59772622,91.50545879,72.98413911,5.323470882,1.3350965761723386,0.6101283676685043,1697.3820423540174,7906.879692550718,0.2803510267735314,4567.959191894531,node_37,705.4409527200518,0.4594951515610434,0.5777195770663017,0.20998557840458637,2.691179167631259,-21.48296594,-49.836338557999994,301.40291799486357,56.78270372000001,6.137336486220316e-05,0.0012409796674396729,0.00039741245772367535,0.003063762532236423,16293.131910892926,20.220166639213005,6.475324560515047,49.920067645112496,805.7861975319603,0.049455574298103384,0.32024089560794455,2.4688256197938654,2516.187648613119,0.1544324109609987,3.1226490909628013,7.709276418647717,326.3843760420945,0.02003202190423433,0.4050508219107048,0.1297138437172285,0,0
2023-01-01 03:42:00,0.970823652,0.864094204,786.0626106,153.5052697,95.43450544,75.08660668,92.55731662,0.9387517573004274,0.8342433904571684,3611.831825255402,3578.9874858100743,0.0616790147299446,7724.665254060754,node_37,220.63415231622608,0.07393407659621286,2.158338157003178,0.06570322159216535,2.138711221282991,2.1024675700000017,87.233845738,-484.8068004038257,3.9290466499999894,7.984684464828288e-06,7.84657775520036e-05,0.00027955332974021743,0.0006462967244667617,125219.46229611455,9.827035469724452,35.01119306714298,80.94204930413542,12742.343414644221,0.10176008716613014,3.5627420629148445,8.236670003256842,3576.5549714498447,0.028562292963390058,0.2806826664112542,2.3118905282747466,1547.0259309178903,0.01235451662663132,0.12140827325837608,0.432546367426172,0,1
2023-01-01 03:42:00,0.59495458,0.178611307,988.1790138,134.1009537,42.67650984,32.59127931,99.13430362,0.902714740177413,3.476343575669841,2423.1873511943445,6191.156001130518,0.7931595998801737,6235.452617846697,node_37,408.2374655150859,0.2281591513080934,1.0071548216048973,0.8786381395791675,2.5732441260777286,-42.495327370000005,6.576987000000003,187.6033131988598,-52.757995599999994,0.00012720160784127028,0.0008026476789905057,0.0019428877735426413,0.018585386129277535,7861.4367202029725,6.310043491784041,15.274081856349012,146.10967907468194,1245.860928040216,0.1584775112213867,2.4205984826679225,23.155098342245704,514.6912660000578,0.06547038200433951,0.4131209585336332,9.565856518891955,53.80502460816358,0.006844171928981133,0.04318702260637887,0.10453844244983566,0,1
2023-01-01 03:42:00,0.036411802,0.91002836,156.5997295,21.39470327,94.02473064,64.7538854,61.64344995,1.9452021759732816,0.675737429615505,815.5777981907931,6373.3357655666905,1.0449754697635996,2893.956197063787,node_37,486.2167988152543,1.546422358693659,0.4540724517761961,0.5372066115650659,3.5483508789516924,32.162606090000004,-37.49085367,77.97933330016843,51.3482208,0.0003610889021792881,0.0066729068202798615,0.0021491965123744917,0.011113835174133372,2769.3745806039465,18.479955370958884,5.951987147699353,30.7786671610625,149.85828418784286,0.05411268115176019,0.3220779838557628,1.6655162081178807,465.2857028961829,0.1680111114426886,3.1048378520147812,5.171158096323511,89.97706988334548,0.03249003229920941,0.6004143489651207,0.19338025534145237,1,0
2023-01-01 03:44:00,0.794957779,0.624922883,52.82974618,26.66479262,51.34473909,49.7323384,99.90972527,0.7305418952298656,2.2110334958484708,3006.940336368415,3339.5418180290444,3.9858458725886607,3169.221783237429,node_37,380.7267951104282,1.8027071412860332,0.9489989812757799,5.456012719618922,1.0539689613745402,-15.021546999999998,38.26627532,-105.49000370482611,-42.679991550000004,0.0012576733761877335,0.0754469859563274,0.010469044519816732,0.07762908463340708,795.1170048652915,59.989332005231084,8.324136206585743,61.7243601226337,13.254304186791657,0.016669627317573522,0.13876024874234152,1.0289220829066086,95.51945862587368,0.12013258141883074,7.20667333411926,7.41510674135477,12.881734997771897,0.016201055792169794,0.9718905178183995,0.13485979553004596,1,1
2023-01-01 03:45:00,0.10712047,0.031148217,781.053385,177.6390311,65.83002464,92.33276377,72.23383595,0.848415425740023,2.6927170689513207,1010.637746367928,6711.557599858364,3.758395139854108,7885.600355085443,node_37,744.9147221550886,1.395763106042855,1.1749285076912483,4.4298995820071045,7.802598293429116,42.600425369999996,-27.675889319999996,364.1879270446604,14.485285550000008,0.00047661496472670725,0.004811956729096745,0.005045403155044091,0.05709240714223187,2098.124087652653,10.096109184808604,10.585910057479825,119.78727336555207,207.81511197867258,0.09904805580285543,1.0485138114269266,11.864696551829127,198.19968695125942,0.09446518814893269,0.9537308549245709,11.31572733067437,17.515414701288794,0.008348130971925905,0.08428364188852927,0.08837256372893754,1,1
2023-01-01 03:46:00,0.574674652,0.14439335,395.1680985,61.45761648,73.93044727,31.99286773,40.23930463,0.4581174366420343,2.6922486002272854,2960.238414146797,3965.7284760480543,1.3744993440878035,7851.755669184554,node_37,371.5803161496316,0.5105395333743568,1.9799024861654222,3.0003209529913955,2.652406519576767,-60.33989604,-31.99453132,-373.334406005457,8.100422629999997,0.00017505630590769383,0.0034782648562031,0.0036990638291606076,0.018591787401882567,5712.406178217283,19.869406210406666,21.130708804057438,106.20461389152928,287.4975715514355,0.050328628990279574,1.063479605055489,5.345132616410232,270.3366970533269,0.0473244878383967,0.9403094737581326,5.02607896489251,53.786791328846235,0.009415785499540412,0.18708606711869818,0.19896222180565334,0,1
2023-01-01 03:46:00,0.267428922,0.01684698,264.3072572,112.6965497,51.26997179,94.98718977,10.95658246,1.4429125887637797,0.8864115068730312,2720.084206799893,7130.58062051771,0.1812137553746309,4492.778300844877,node_37,137.3914384235112,0.20443524702639923,0.630071874920991,0.12558886573294534,1.6517055941185408,62.99432204,-29.28272217,-234.18887772612038,-22.660475480000002,4.03344529457883e-05,0.0006856177557823538,0.0013189594945970493,0.0035345000924103293,24791.332083132686,16.998315439602404,32.700567265262535,87.62980098661113,1458.4581179968181,0.05882935656139607,1.923753335689925,5.155204819119948,758.1315051081008,0.030580506964225092,0.519817104837862,2.679763745309323,282.9097746264735,0.011411640691516465,0.19397866858955592,0.37316712487053444,0,0
2023-01-01 03:46:00,0.393538123,0.021141401,669.6075257,86.34908017,39.63344971,32.11333771,12.03401432,0.3546756985223784,1.9195356693799712,166.35006517456304,3726.227971999798,3.412930411227489,879.7579577062615,node_37,657.541084875774,1.7779979115104951,0.2360988013393372,9.622679042985373,5.288594006759592,-62.87385206,1.0774318600000008,520.1496464522628,-11.636522079999999,0.003879396989294466,0.005096911592638591,0.005190444274623288,0.08611235143739837,257.7712622265943,1.313841184279046,1.3379512924168944,22.19735456211732,196.1966647578153,0.7611269806920036,1.018350839085587,16.895005649255744,192.66116768774305,0.7474113438155499,0.9819798162641467,16.59055479100323,11.612699002777354,0.0450504015477505,0.05918907359453124,0.06027524365984723,1,0
