timestamp,cpu_allocation_efficiency,memory_allocation_efficiency,disk_io,network_latency,node_temperature,node_cpu_usage,node_memory_usage,cpu_request,cpu_limit,memory_request,memory_limit,cpu_usage,memory_usage,node_name,network_bandwidth_usage,cpu_utilization_rate,memory_utilization_rate,cpu_request_utilization_rate,memory_request_utilization_rate,node_cpu_usage_delta,node_memory_usage_delta,network_bandwidth_usage_delta,node_temperature_delta,CPU_to_Memory_Ratio,CPU_to_Disk_Ratio,CPU_to_Network_Ratio,CPU_to_Temperature_Ratio,Memory_to_CPU_Ratio,Memory_to_Disk_Ratio,Memory_to_Network_Ratio,Memory_to_Temperature_Ratio,Disk_to_CPU_Ratio,Disk_to_Memory_Ratio,Disk_to_Network_Ratio,Disk_to_Temperature_Ratio,Network_to_CPU_Ratio,Network_to_Memory_Ratio,Network_to_Disk_Ratio,Network_to_Temperature_Ratio,Temperature_to_CPU_Ratio,Temperature_to_Memory_Ratio,Temperature_to_Disk_Ratio,Temperature_to_Network_Ratio,cpu_usage_peak,memory_usage_peak
2023-01-01 03:39:00,0.459383716,0.653466764,462.1746836,58.04733109,23.81160351,32.85368327,56.59500255,1.242705104679671,1.496876252630884,2366.575846793695,1690.119996298272,0.2886055005968373,2821.552095405179,node_1,970.8926467859504,0.19280518352107545,1.6694389165177548,0.23223973210541404,1.1922508628776463,-52.079454059999996,-29.75155154,676.2410434727715,-57.93241345,0.00010228607866002643,0.0006244511103557258,0.0002972578879649156,0.012120367251704033,9776.162713265227,6.104947186587325,2.906142173065418,118.4947880251891,1601.3508721612457,0.16380157669767045,0.4760306717428332,19.40963317777284,3363.965707933947,0.3440987834057839,2.100704907106473,40.77391254390263,82.50285747217048,0.008439186171463815,0.05152078605716201,0.02452547492616341,0,1
2023-01-01 03:40:00,0.676829117,0.191544778,383.8706403,74.8458399,48.71179035,46.26425389,14.60403627,0.4039500175258796,2.850180536016707,1302.4891434060992,7372.659906187859,0.790259337225518,7025.034762960859,node_1,315.3858540188953,0.2772664142636913,0.9528494264417053,1.9563295035007369,5.393545733970501,13.410570620000001,-41.990966279999995,-655.5067927670551,24.90018684,0.00011249187552312221,0.002058660480054727,0.002505690417304728,0.016223160128498882,8889.418369216235,18.300525860653064,22.27441228164867,144.21628255340923,485.746595771633,0.05464323703812915,1.217145991923727,7.880444523541408,399.08653817463517,0.04489456126719909,0.8215940806425736,6.474526742038088,61.639479169238214,0.006934028360612559,0.12689636551252642,0.15445140669678714,0,1
2023-01-01 03:43:00,0.574210669,0.772947386,331.8105088,95.51278254,65.65959827,72.027239,4.248949333,0.6351319861727671,2.8166088981974853,1340.9490638609527,7573.520781031492,3.4241865563590848,7309.33278766341,node_1,588.9958238782397,1.2157124684759835,0.9651168853949985,5.391299180179607,5.450865349514379,25.762985109999995,-10.355086937,273.60996985934435,16.947807920000002,0.0004684677317543541,0.010319704657774958,0.005813600639265219,0.05215057851515696,2134.6125046733164,22.028634939295394,12.409820863307557,111.3216021272405,96.90171207718603,0.04539545783249472,0.5633495004798177,5.053495102126657,172.00993406304727,0.08058133897891818,1.7750969017147378,8.970443768964016,19.175183780867773,0.008982981085631994,0.19788281127270885,0.11147718624368658,1,1
2023-01-01 03:44:00,0.279043919,0.311439127,110.959078,147.7925394,87.38868808,7.287869053,77.31519774,0.6864544909977646,3.452142672013978,3710.220960450784,3477.34240407791,0.3286959022691631,4542.847935899276,node_1,190.6695820839992,0.0952150399037251,1.3064137516546654,0.4788313086733575,1.224414390496929,-64.739369947,73.066248407,-398.32624179424045,21.72908980999999,7.235459037669736e-05,0.002962316185125486,0.0017239031073416082,0.0037613090650264456,13820.402689877268,40.94164811357566,23.82575997696545,51.98438740602962,337.5633879221931,0.02442500372484626,0.5819442774656861,1.2697188588211086,580.0613276723825,0.04197137662424123,1.718377336374639,2.18185630720177,265.85676581018964,0.019236542609550412,0.7875757601756783,0.45832524801071084,0,1
2023-01-01 03:44:00,0.711974069,0.199621976,647.4792495,46.34715926,52.71516893,55.30104651,50.95585698,1.0819503619889042,2.20519419907544,3924.040994177036,1905.604000415078,1.0515653707248251,2374.136219543133,node_1,548.8512181866062,0.47685839694558846,1.245870715545307,0.9719164646257675,0.6050232969192121,48.013177457,-26.359340760000002,358.18163610260694,-34.67351915,0.0004429254554306612,0.0016240912049242638,0.0019159388131446417,0.01994805655731889,2257.6947745616167,3.6667370957588687,4.325646181729852,45.037051333843074,615.7231022382242,0.27272202893959363,1.1796990081251326,12.282596068957325,521.9323630680856,0.23117932802542857,0.8476738214138984,10.411635307458988,50.12971052532803,0.022203936014296974,0.08141599619840795,0.09604637144417058,0,1
2023-01-01 03:45:00,0.055366521,0.842715034,315.4835702,40.84138024,90.35948499,33.42298475,74.89456639,0.4695694744751754,3.431293861703585,3061.1916770627804,1323.3406800132652,0.8770174340328079,3814.498392819733,node_1,81.36772916387037,0.2555937991266601,2.882476485784066,1.8677053805787218,1.2460828315330297,-21.87806176,23.938709409999994,-467.4834890227358,37.64431606,0.00022991684395109557,0.0027799146740912,0.010778441714676878,0.009705869141144121,4349.348999585616,12.090956969619599,46.87973921872811,42.21469357749155,359.719158098991,0.08270643657021585,3.877256188286522,3.4914268858509474,92.7767205521949,0.021331174002779014,0.25791430765521145,0.9004889765361709,103.02925710602096,0.023688431727538525,0.28641580944630096,1.1105075047989317,0,1
2023-01-01 03:46:00,0.474759887,0.185228872,826.1211072,177.8842954,67.72387473,25.55733076,40.11001806,1.471753296981232,0.6000798495592177,1453.539695238513,6565.84813270495,2.7078659039217534,5799.107111995011,node_1,878.400717465738,4.512509303404851,0.883222851760651,1.839891175699051,3.9896448174010333,-7.865653989999998,-34.78454832999999,797.0329883018676,-22.635610259999993,0.0004669453153660994,0.0032778073911239724,0.0030827227474346255,0.03998391283544069,2141.570484672617,7.019681486475155,6.601892428670837,85.62868381095909,305.08085913521666,0.14245660406352306,0.9404831774029044,12.198371527173318,324.3873606591686,0.15147171779843763,1.0632832149878109,12.970323852031308,25.009962469815214,0.011678327940026328,0.08197814257495173,0.0770990649397448,1,0
2023-01-01 03:46:00,0.981831123,0.421546246,380.6245208,134.9244173,45.34360256,86.1562366,6.586717458,0.7567625275848028,0.9037708427042864,1834.012507271736,522.8374796775206,3.0689038506478425,1581.716355759835,node_1,891.925887421521,3.3956659206497406,3.0252543423922424,4.055306306513626,0.8624348795269587,60.59890584,-33.523300602,13.525169955782985,-22.380272170000005,0.00194023651590251,0.008062811517159952,0.0034407610088683068,0.06768106194862569,515.3993995060948,4.155581755162679,1.773371936314931,34.88289235152716,124.02580825774918,0.2406401862176808,0.4267445556860182,8.39422576435317,290.63242920072094,0.5638974892904088,2.343322133092324,19.670375540574724,14.775130475046748,0.028667341086919557,0.11912948034299423,0.05083785849372056,1,1
2023-01-01 03:46:00,0.114352216,0.186811288,970.6751979,98.30474586,74.40632227,91.65225059,27.05430932,1.3629224332108216,2.429378493093816,2165.8610170006014,5087.444024575586,2.451563589549721,3628.101002771344,node_1,136.09371548309358,1.0091320049629866,0.7131480926857007,1.7987550353648811,1.6751310330132494,5.4960139899999945,20.467591862000003,-755.8321719384275,29.062719710000003,0.0006757153620916087,0.0025256270785503406,0.018013788518518217,0.0329483192459168,1479.907035316739,3.737708528293962,26.658841103016538,48.7606483492019,395.9396536321323,0.2675435977342165,7.132402279784628,13.045599323155562,55.512800457313546,0.03751100506960187,0.14020520393997135,1.8290609324653595,30.350433936460444,0.020508338110786044,0.07665419046910017,0.5467285284893111,1,0
2023-01-01 03:48:00,0.827351601,0.562977548,907.3232427,138.1152522,75.84782866,46.86081897,94.5369237,0.96365886612495,0.9479343742221068,3021.949325458498,3955.80547191741,1.7548133133420016,1459.9860731401322,node_1,310.9811881849749,1.8511970459790903,0.36907428423988337,1.820990160551762,0.4831272519497392,-44.79143162,67.48261438,174.8874727018813,1.4415063900000007,0.0012019383839383976,0.0019340552643394209,0.0056428276808497616,0.023135969914821586,831.984657395301,1.6091134761459336,4.694772808328166,19.2488816943717,517.0453548238048,0.6214601996400766,2.917614466712276,11.962413942567576,177.21509956049178,0.21300284418884172,0.3427457493892737,4.100066576438618,43.22248746259837,0.05195106277784977,0.08359515578851648,0.24389843856375176,1,0
2023-01-01 03:49:00,0.473068793,0.580691952,559.2309286,0.71915457,79.19465273,19.04452482,0.701994647,1.0733119244617646,0.5429808180520098,614.3819024706651,1958.708602712072,3.1009463817824425,5632.175763305823,node_1,672.136194761117,5.710968562218005,2.87545363077866,2.8891381071140887,9.167222765932209,-27.816294149999997,-93.834929053,361.15500657614217,3.3468240699999967,0.0005505769895321169,0.005545019360955726,0.004613568440171357,0.039156002120427774,1816.2705533021478,10.071287860799739,8.379515525885928,71.11812297891483,180.34143655982407,0.09929216542752849,0.8320202432760715,7.061472444255461,216.75125735718035,0.1193386395976425,1.2018937944380697,8.48714006211056,25.53878319451839,0.01406111171198701,0.14161350394572036,0.11782530411101193,1,1
2023-01-01 03:49:00,0.430404112,0.079825774,824.9882694,105.8153958,40.56885257,11.31875748,74.03395267,1.7806848850143682,1.285463806528397,1731.8106038508304,5081.786776904592,2.110064704157038,4561.247749645247,node_1,521.0718066927102,1.6414812252517705,0.897567715822895,1.1849736704762404,2.6338028763092907,-7.725767339999999,73.331958023,-151.06438806840686,-38.625800160000004,0.0004626069039321708,0.0025576905234237415,0.004049470028046823,0.05201192664734445,2161.6522584054374,5.528863698478922,8.753587516200545,112.43223153656305,390.9758587099777,0.18086898867869522,1.5832525248367395,20.33550405749027,246.94471985572434,0.11423887369214884,0.6316111630963738,12.844131525591111,19.22626364368792,0.008894244449715063,0.0491750653712378,0.0778565473517531,1,0
2023-01-01 03:50:00,0.430591228,0.956873414,753.7923252,148.5864748,85.76216088,8.403324231,6.449041302,1.3621858783916,3.6880488390462585,3473.6668260936744,3902.7000084405786,1.565226272407231,6744.843036098614,node_1,617.2852101485965,0.4244049742063621,1.7282504475135625,1.1490548369620237,1.941706955149626,-2.9154332490000012,-67.58491136800001,96.21340345588635,45.19330831,0.0002320626679834451,0.002076468808868874,0.002535661346355321,0.01825077719403027,4309.15329206209,8.947879569920325,10.926623246341384,78.64589908219699,481.58373179067513,0.11175831965964166,1.221141055375573,8.78933354257928,394.37190475994544,0.09151958109768762,0.8189061911657874,7.197639749725008,54.79183072348777,0.012715219656535518,0.11377425436044682,0.13893441488742403,0,1
2023-01-01 03:50:00,0.121570475,0.003248094,589.6722287,189.8546854,54.40934023,27.02351021,32.07021813,1.5377578771759493,3.4449074218539795,3743.96523387175,304.95236740303847,2.5875739134900795,1371.757629937072,node_1,903.3953793707544,0.7511301746673644,4.49826850540267,1.6826926734669627,0.3663916581080255,18.620185979000002,25.621176828,286.1101692221579,-31.352820649999998,0.0018863200307080354,0.0043881562394639485,0.00286427620058191,0.04755752278885613,530.1306839888618,2.3263052589371833,1.518446569549738,25.21179951861873,227.88525837782873,0.42986618884590333,0.6527288445768212,10.837700252021554,349.1269885629616,0.6585677768940269,1.5320296939235143,16.60367888151408,21.027082424783593,0.03966396005091393,0.0922704795293596,0.06022760451312238,0,1
2023-01-01 03:52:00,0.296952041,0.018663443,724.3641665,179.1868423,26.91941207,25.20695103,62.64998484,1.278817948225816,1.1061883075960408,2393.8853982033893,4411.325276642397,0.7750385452399824,3850.340968833004,node_1,301.80695239964126,0.7006388875365078,0.8728308903494923,0.6060585451707506,1.6084065560208873,-1.8165591800000023,30.57976671,-601.5884269711132,-27.489928159999998,0.00020129088553473725,0.0010699570331940379,0.002567994253935421,0.02879105440022481,4967.870712718779,5.315476791573505,12.757628048800708,143.0320814028161,934.6048979108932,0.18812987485579702,2.4000909745111336,26.90860764456226,389.40393379641944,0.07838447401380945,0.4166508535222148,11.211494496978302,34.73254963876463,0.00699143588009158,0.03716281525691932,0.08919413871690059,0,0
2023-01-01 03:52:00,0.491276005,0.989635233,546.476792,115.6335597,93.6167507,98.94664838,62.87247079,1.3345807954720412,2.087838327557681,3024.310994776568,4204.441259317339,3.2042562623332635,6208.740569701747,node_1,163.97117305823184,1.534724322300161,1.476710027983561,2.4009458799382153,2.0529438210637596,73.73969735,0.22248594999999938,-137.83577934140942,66.69733862999999,0.0005160879603842602,0.005863480847871861,0.019541581652157265,0.0342273780717694,1937.6481420057466,11.361398227663004,37.864827550197084,66.32082250311986,170.54662355121195,0.0880173337869194,3.332761170637692,5.8373819806820135,51.172767689671424,0.026409731724708112,0.3000514796934268,1.7515151328904275,29.216283241028385,0.015078219084569505,0.17130965185965935,0.57093416632088,1,1
2023-01-01 03:53:00,0.427931384,0.332203206,721.9293987,59.05114384,34.7785623,23.03073397,6.728147766,0.6135399771601215,0.6613574338539697,390.1055919212744,4634.39772197331,2.7526206942083364,5855.227866892162,node_1,890.7642128325859,4.162077196543807,1.2634280047071633,4.486456949308061,15.009341030091619,-75.91591441,-56.144323024,726.7930397743542,-58.8381884,0.0004701133332609717,0.0038128668274714887,0.003090178774193624,0.07914702968437656,2127.138914497987,8.110526869151718,6.573263403275031,168.35733843197931,262.26889070843146,0.1232965503442004,0.8104607035117558,20.757879089245993,323.60469375960804,0.1521314339187403,1.2338660845478118,25.612443350142524,12.634663405147561,0.005939745306455906,0.04817446398620442,0.03904351051438269,1,1
2023-01-01 03:55:00,0.438369324,0.992724215,433.0548173,44.47424056,37.11850801,24.59742044,25.95568054,0.4086532789977024,2.5590348104332,477.9633698116969,7883.57750683645,2.263900945257461,2931.9950952528325,node_1,706.5066453938477,0.8846698513156303,0.3719117485317137,5.539906472328073,6.134351041185331,1.5666864700000005,19.227532774,-184.2575674387382,2.339945710000002,0.0007721366728073851,0.005227746702126328,0.003204358979457075,0.06099114583851515,1295.1017801273954,6.770493966163976,4.149989349524766,78.99009045735423,191.28615381589194,0.14769970677105093,0.612952212118356,11.66681323816139,312.07351458495685,0.2409644695954989,1.6314484930205229,19.03380531527443,16.395745639976457,0.012659812406746561,0.08571318380498284,0.05253808683416859,0,0
2023-01-01 03:55:00,0.746990702,0.921860983,802.8369334,171.6199054,23.06359251,48.58060024,83.62695753,1.1437319678555578,3.9491134313555567,172.5374605546062,2710.0368395951427,0.6840705572454171,4319.512990391548,node_1,162.68401190901517,0.1732212986879452,1.5938945652992849,0.5981039058722967,25.03521830277819,23.983179800000002,57.671276989999996,-543.8226334848325,-14.0549155,0.00015836751901971558,0.0008520666156048956,0.004204903156549692,0.02966017806406503,6314.333808557436,5.380311688321775,26.551550297959412,187.28700290939707,1173.5999874529084,0.18586283530741218,4.934946431610876,34.80969345755517,237.81411441379635,0.03766258184528406,0.20263642978367602,7.053712091962999,33.71473178958634,0.005339396480091476,0.028727617356926926,0.14176925453010283,0,1
2023-01-01 03:55:00,0.883901733,0.406917247,94.37604622,148.541731,54.57257557,51.30285794,16.80846411,0.2761926706554514,1.4472353304927568,2033.245790293828,3561.44147128296,3.903702853862588,2495.690693052131,node_1,124.33306564296608,2.697351820822015,0.7007529712830274,14.133984238605784,1.2274417116542877,2.7222577,-66.81849342,-38.35094626604909,31.50898306,0.001564177343405781,0.041363275922048144,0.03139713896463425,0.07153230533406424,639.3120566187986,26.444108739132165,20.072620902733377,45.73158238674471,24.175970352588354,0.0378156019512281,0.7590582452171419,1.729367323066346,31.8499516479402,0.04981910037606489,1.3174217129091863,2.2783063024104773,13.979659266178436,0.021866722307880497,0.5782459847949768,0.43892242903014955,1,0
2023-01-01 03:55:00,0.406093384,0.525090965,797.3981422,157.2156228,24.5337656,36.57522459,17.41831343,0.258908266569628,3.289147075229675,2383.4713120426763,6716.260060198535,2.2226721683856443,606.5121351115558,node_1,264.1406634049911,0.6757594347557229,0.09030504025682816,8.584786410394134,0.2544658842953576,-14.727633350000005,0.6098493200000021,139.807597762025,-30.03880997,0.0036646787476561217,0.0027874057172735498,0.008414728938688493,0.0905964171444384,272.87398249659395,0.7606139209605706,2.2961709277602513,24.72151636992864,358.7549104149056,1.3147274108638576,3.0188389085288554,32.50205574554942,118.83870180001443,0.4355076242643215,0.3312531671615166,10.76640903999265,11.037909940051893,0.04045057596577477,0.030767271697723402,0.09288143807517235,0,0
2023-01-01 03:55:00,0.200524938,0.188371584,718.9442737,42.94477923,73.45963904,38.47072872,56.83416245,1.707821909779463,2.9702451051033885,3223.8599665492643,2713.507858827579,2.128333839214726,2349.877760895793,node_1,190.52224844060103,0.716551585442523,0.8659926129387002,1.2462270375074211,0.7289019328624999,1.895504129999999,39.415849019999996,-73.61841496439004,48.925873440000004,0.0009057210828473804,0.0029603599158774785,0.011171050861116446,0.02897282885269181,1104.0874681991252,3.2685116415451554,12.333875212950053,31.9886875530299,337.7951722148719,0.3059496466601037,3.773544779410353,9.786927695618624,89.51666781007346,0.08107751424363334,0.26500280030058887,2.593563281752932,34.51493019431657,0.03126104682968109,0.10217709592451969,0.38556985226428253,0,0
