timestamp,cpu_allocation_efficiency,memory_allocation_efficiency,disk_io,network_latency,node_temperature,node_cpu_usage,node_memory_usage,cpu_request,cpu_limit,memory_request,memory_limit,cpu_usage,memory_usage,node_name,network_bandwidth_usage,cpu_utilization_rate,memory_utilization_rate,cpu_request_utilization_rate,memory_request_utilization_rate,node_cpu_usage_delta,node_memory_usage_delta,network_bandwidth_usage_delta,node_temperature_delta,CPU_to_Memory_Ratio,CPU_to_Disk_Ratio,CPU_to_Network_Ratio,CPU_to_Temperature_Ratio,Memory_to_CPU_Ratio,Memory_to_Disk_Ratio,Memory_to_Network_Ratio,Memory_to_Temperature_Ratio,Disk_to_CPU_Ratio,Disk_to_Memory_Ratio,Disk_to_Network_Ratio,Disk_to_Temperature_Ratio,Network_to_CPU_Ratio,Network_to_Memory_Ratio,Network_to_Disk_Ratio,Network_to_Temperature_Ratio,Temperature_to_CPU_Ratio,Temperature_to_Memory_Ratio,Temperature_to_Disk_Ratio,Temperature_to_Network_Ratio,cpu_usage_peak,memory_usage_peak
2023-01-01 03:46:00,0.529151502,0.743624313,749.149493,158.7442192,69.28829029,31.82720041,47.97884803,0.1178066259438496,2.5378434642542165,1180.143136467878,6456.947692691168,0.3594869936473182,5358.860789813084,node_7,370.5346242901466,0.1416505780245035,0.8299371537234156,3.0515006330684757,4.540856633587637,9.330897579999998,-27.63849310999999,357.2284063275076,-29.84805,6.708272654886968e-05,0.00047986015102157543,0.0009701845937722044,0.005188278427132971,14906.552445527135,7.153259487396449,14.46250982739939,77.34149585693471,2083.8824975959255,0.13979640841317062,2.0218069342834486,10.812063362277636,1030.7029845530692,0.06914428982799307,0.49460704813435163,5.347722815241634,192.7367725304951,0.012929667867546919,0.09248926951500629,0.18699544894835368,0,0
2023-01-01 03:47:00,0.574519428,0.795659657,780.3134144,110.8826472,37.99532746,37.3431531,16.15464343,1.1113820662371203,3.305522483888565,721.8239599540746,4637.133325918795,2.9211179985763125,5025.379138527445,node_7,540.8288204540678,0.8837084039857913,1.0837253935397089,2.628365246585753,6.962056425568335,5.515952690000002,-31.8242046,170.29419616392119,-31.292962830000008,0.000581273156162211,0.003743518831323995,0.005401187647714356,0.07688095945065762,1720.3556780040772,6.440205924166393,9.291995647325697,132.26304790207396,267.127429808042,0.15527453577878803,1.442810313468064,20.53708340454887,185.1438282463674,0.10761950580635163,0.6930917802291083,14.23408387998741,13.007073801119981,0.007560688723582882,0.04869239240528949,0.0702538868501148,0,1
2023-01-01 03:47:00,0.152656118,0.433538059,922.757022,142.9661192,70.32204773,8.611651204,93.69315304,1.6165128771477015,3.632781123405615,3803.311597211281,7093.870386734376,2.4047016088859654,2138.339593316182,node_7,376.69431863531855,0.6619450848257094,0.30143482707478036,1.4875858045306785,0.5622309765216413,-28.731501896000005,77.53850961,-164.13450181874924,32.326720269999996,0.001124564875081911,0.0026059965142438118,0.006383694752181896,0.034195552384413505,889.2291222841536,2.3173376296916497,5.676590887531862,30.4078074837669,383.72876755374716,0.43152968806683883,2.449617506435384,13.121871739631189,156.64843852516282,0.1761620642722667,0.4082269823713666,5.3567021613848125,29.243443359338293,0.03288628598607213,0.07620862837271772,0.18668199222632698,0,0
2023-01-01 03:48:00,0.269377668,0.54849907,63.57115894,38.92025429,52.45435108,81.58495019,10.15821447,0.8549498995375014,3.5194594540399766,3869.171598116013,3664.977741812377,0.8180803445269711,3648.1538309066855,node_7,444.0141831997969,0.23244488399714314,0.9954095462262283,0.9568751864518897,0.9428772382912802,72.973298986,-83.53493857,67.31986456447834,-17.867696649999992,0.00022424502370318116,0.012868732133887534,0.0018424644010396588,0.01559604059001477,4459.353242967424,57.386923848292,8.216300034501588,69.5491043221889,77.70677085396669,0.017425569675044317,0.1431737091147317,1.2119327665252726,542.7446811593051,0.12170928161555951,6.984521294847798,8.464771547262107,64.11804201200992,0.01437832760554949,0.8251279936272319,0.11813665392537727,0,1
2023-01-01 03:50:00,0.590900759,0.792073443,779.2035103,120.7625359,76.20476549,13.9551456,90.73484464,1.097637846677313,2.7240587586805147,969.746616097285,4576.044629044621,0.1577764780406907,3932.6339500409968,node_7,655.7701610235989,0.057919630969015805,0.8593958907393886,0.1437418348121831,4.055321137255172,-67.62980459,80.57663017,211.75597782380203,23.750414409999998,4.011979748022262e-05,0.00020248429829981444,0.0002405972168487256,0.002070427699920131,24923.770394487357,5.0469920214514685,5.99696985897133,51.60613524223371,4938.341485124317,0.19813781760961982,1.188226523148701,10.225127038163786,4156.060577348623,0.1667508768135549,0.8415903469880653,8.605368322483315,482.9613185887067,0.01937753837868134,0.09779828184125827,0.116206513893505,0,0
2023-01-01 03:51:00,0.779135123,0.622787218,843.7308064,80.27539234,31.89524973,4.547509092,36.2910269,0.6704649705720973,1.8320506691025005,684.6456380360361,2887.309493232983,2.946780854067258,4145.267198538052,node_7,254.9181113285678,1.608460346520247,1.4356850930782992,4.395130220677772,6.054617116131933,-9.407636508,-54.44381774000001,-400.85204969503116,-44.30951576,0.0007108783839067701,0.003492560419495492,0.011559715090906026,0.0923893042104805,1406.7056007102158,4.913020975368575,16.261171143636176,129.96499271768283,286.32191702219205,0.2035407523698734,3.309811016975536,26.45317246331764,86.5070254228329,0.06149618311782415,0.3021320382918371,7.99235101035397,10.823723606301112,0.0076943772561404505,0.03780263694301163,0.1251195857076388,1,1
2023-01-01 03:52:00,0.500537441,0.973221081,497.5603182,164.4254595,69.25764067,69.73267051,78.7774063,1.1976816388815592,3.967545833288531,329.27761759597547,5698.299787263878,3.0923230558847674,3413.18486823438,node_7,751.4888052708139,0.7794044948238623,0.598983029264817,2.581924073556389,10.365675302055807,65.185161418,42.4863794,496.5706939422462,37.36239094,0.000905993424383272,0.006214971091187506,0.0041149289158354104,0.04464955172417152,1103.7571977374898,6.859841259012941,4.5418970966379195,49.282423461020635,160.9012707260408,0.14577596466365014,0.6620994326052534,7.184192842041143,243.01677461317328,0.2201723118085401,1.5103471130615231,10.850625136730672,22.396565770365978,0.020291206934511724,0.13919445893234703,0.09216057413315144,0,0
2023-01-01 03:53:00,0.405596993,0.479243636,37.13429091,149.7616567,91.99564236,98.92666681,89.38868127,0.3512708011573998,2.088304215675699,1520.3345201369916,1694.661955631886,2.405960910695374,6671.605524846346,node_7,877.977604470934,1.1521122701545152,3.93683560469068,6.849305159347119,4.388248399599052,29.193996299999995,10.61127497000001,126.48879920012007,22.738001690000004,0.00036062697324187437,0.06479079588778433,0.0027403442537030937,0.026152984939769756,2772.936902598759,179.6615355979337,7.598833290147871,72.52087847302641,15.43422272685227,0.005566020160521262,0.04229525935279908,0.40365267224460816,364.91613450853436,0.13159914804392805,23.643305056390627,9.543685836752449,38.23639012053201,0.013789130948989592,2.477376444569776,0.10478130745444601,1,1
2023-01-01 03:55:00,0.084362541,0.969381582,804.888843,87.06556256,30.53709747,36.19107664,44.0259645,1.1508048416770285,1.2510994419089172,2694.6389685334084,707.2343263649926,2.152144302184825,5017.498073778549,node_7,313.1926594768314,1.7202024316317341,7.094534140568704,1.8701210007498568,1.8620298052430326,-62.73559017,-45.362716770000006,-564.7849449941026,-61.458544890000006,0.0004289277775994885,0.002673840362136094,0.006871630507124724,0.0704763640203682,2331.3839851932935,6.233777564538529,16.02048375576594,164.30822987107723,373.9921631933605,0.1604163727739501,2.5699478993059324,26.357730305358224,145.52518802154862,0.062420085518193974,0.3891129294554057,10.256133780336446,14.189083672578372,0.006086120405053208,0.03793952091171525,0.09750259327911569,1,1
2023-01-01 03:56:00,0.938027651,0.913474136,34.47195524,100.5094678,42.82561345,68.23123091,43.95258599,0.6441642556670784,0.8087404962823632,462.69863278830206,5852.199233939598,2.4256085689871294,474.82170531887823,node_7,323.448052770286,2.9992421303708943,0.08113560156413822,3.765512518969618,1.0262007960938213,32.040154269999995,-0.07337850999999773,10.255393293454574,12.28851598,0.0051084617462327985,0.07036467320907316,0.0074992211986435854,0.0566391887281942,195.75283244848777,13.77414087108421,1.4679998428560643,11.0873273304064,14.211614175758278,0.07259978667329801,0.10657647767234306,0.8049376159169493,133.3466262609248,0.6811989475946071,9.382930463011977,7.552675868173169,17.655543207637457,0.09019303892038595,1.2423316498447476,0.13240336975032344,1,0
2023-01-01 03:56:00,0.228489775,0.344114766,411.7274921,108.2970166,89.00046068,72.29797644,13.56860482,1.395216557114808,1.7811722944043291,399.1490830652845,2294.149900864332,2.7447645671274907,7928.830544612434,node_7,578.9073966048969,1.5409876830839726,3.4561083134215465,1.9672677715375138,19.864333606186943,4.066745530000006,-30.383981170000006,255.45934383461093,46.174847230000005,0.0003461752080867437,0.0066664591340824374,0.00474128424651645,0.030839888218077573,2888.700092011655,19.257471274500112,13.696198138338632,89.08751250451739,150.00411947524282,0.051927896461412715,0.7112147597396403,4.626127131173954,210.91254762344477,0.07301296106878327,1.4060450022216209,6.504543090410731,32.425417280495395,0.011224916469961111,0.21616350675156903,0.1537386802527863,1,1
2023-01-01 03:56:00,0.669251406,0.275330898,562.9252816,9.691257017,50.0963101,29.30127773,43.81614917,1.7463999572817652,2.5670174887994857,3896.168183105785,4249.748820559339,2.099425010831839,1864.799865549668,node_7,271.51138517562754,0.817846010006607,0.4388023726315733,1.2021444469682363,0.4786240680357809,-42.996698710000004,30.247544350000005,-307.3960114292694,-38.90415058000001,0.00112581786300957,0.003729491359083642,0.00773236426955054,0.041907769006606914,888.2389099583493,3.3126951184754128,6.8682195247953395,37.22428836743376,268.1317967432378,0.3018690042726822,2.0733026001942605,11.236858924494136,129.32592996439035,0.1455981356152745,0.48232223569829663,5.419787014967343,23.861805600808196,0.0268641749481207,0.08899282168973344,0.1845090518856313,0,0
2023-01-01 03:57:00,0.955485474,0.796488536,865.8047446,108.1486717,76.04731688,95.08670408,75.4893312,1.4013367986028418,1.6712024653900863,3720.183637145084,5201.418078560496,2.3368677138874454,2916.0613933057857,node_7,700.3082013935325,1.3983151427089247,0.560628149720434,1.667598907141627,0.7838487767618935,65.78542635000001,31.673182029999992,428.79681621790496,25.95100678,0.0008013780886912261,0.0026990700864966645,0.003336913198886171,0.030729123688659567,1247.8450951782393,3.3680357815232833,4.163968586778613,38.345350361982184,370.4963847507945,0.29690895521558036,1.2363195668906246,11.385077952394164,299.6768710796403,0.24015550584758943,0.8088523395982891,9.208847044664623,32.54227486019954,0.02607877762580347,0.08783425648330344,0.1085912111878206,1,0
2023-01-01 03:57:00,0.264877816,0.89744001,2.091296621,55.61404828,29.2319335,51.02954299,29.13128077,0.2655518904939208,1.872224090686948,1254.7981994376028,5274.922340004507,3.2647045569860267,5971.404637049833,node_7,339.6734858135253,1.7437573702986355,1.1320365025591506,12.2940362085683,4.7588565553618105,-44.05716109,-46.35805042999999,-360.6347155800072,-46.81538338,0.0005467230492575899,1.5610836422566017,0.009611302021569242,0.11168277459848083,1829.0740378119344,2855.34630698701,17.579836845227476,204.27668919960223,0.6405756412991518,0.00035021854062983383,0.006156784814756595,0.07154148409598561,104.04385433534216,0.05688334753554856,162.42165658668628,11.619941924611522,8.953901785210533,0.004895319481395724,13.97783242613279,0.08605891793231879,1,1
2023-01-01 03:58:00,0.726888426,0.342490555,411.3924218,191.5621522,53.5238273,14.2784713,3.864401515,1.0880889525115238,1.2885877517989044,1017.0652114510208,3942.9458244723182,2.434869016429281,4165.770548668789,node_7,855.4715955373936,1.8895639920759266,1.0565122459490783,2.237748127861351,4.095873599614711,-36.75107169,-25.266879255,515.7981097238683,24.2918938,0.0005844942687403711,0.005918604301434991,0.0028462300801903708,0.04549130143232987,1710.8737315325993,10.126026214050516,4.869560277283451,77.83019228086602,168.9580545990748,0.09875542015724081,0.48089547231853463,7.6861533580665,351.3404936200616,0.20535734829590988,2.0794538970840484,15.983001942526895,21.982130093055716,0.012848481822557227,0.13010406405828295,0.06256645685671494,1,1
2023-01-01 04:00:00,0.301149707,0.394522191,911.6318545,178.0684451,23.37705998,11.02967907,85.88401803,1.2147585828952645,2.4461083239296686,351.4499419300349,2129.005469820004,3.7711606351703,2257.878000945264,node_7,832.5731874803341,1.5416981326125154,1.060531798979434,3.1044527598085274,6.42446542613102,-3.2487922299999994,82.019616515,-22.89840805705944,-30.146767320000002,0.0016702233765018587,0.0041367143712540775,0.004529524426901068,0.1613187896685374,598.720720799021,2.476743177668143,2.711927320959184,96.58515814329886,241.7371004106878,0.4037560267121535,1.0949570046921109,38.9968398640179,220.77314129349557,0.3687414392825306,0.9132778481113898,35.61495038482723,6.198886828928739,0.010353553144446965,0.025643092228705217,0.028078083765784665,1,1
2023-01-01 04:01:00,0.776652051,0.641282511,145.5442998,66.04719529,28.24540958,25.17652296,44.11789522,0.5482609315452864,3.894856156591652,309.67312315623406,7036.308843455072,3.8393275473495145,2286.698326584751,node_7,263.3772756735433,0.985743091141335,0.3249854970069652,7.002737795903638,7.384232455430375,14.14684389,-41.76612280999999,-569.1959118067908,4.868349600000002,0.001678982962432928,0.026379097558848805,0.014577291802256516,0.13592743901273335,595.5971045482502,15.711355048692884,8.682215403416066,80.95819996966571,37.908701176971654,0.0636482291832925,0.5526076382319562,5.152846088470108,68.59966658971304,0.11517797142709463,1.8096020107928896,9.324601283672745,7.3568445680164825,0.012352048859310983,0.1940674260561164,0.10724314933904455,1,0
2023-01-01 04:01:00,0.041111083,0.403553857,808.24516,27.8864994,49.46622435,27.31068599,9.94223579,1.591510953858261,2.551805590306262,193.06412115735787,467.2004017103636,1.678270907390221,2291.842893449477,node_7,342.6559088588476,0.6576797675205338,4.905481427368898,1.0545142044556024,11.87088973192227,2.13416303,-34.17565943,79.27863318530433,21.220814769999997,0.000732280081180188,0.002076437904837985,0.004897831366752376,0.03392760596077637,1365.5895645106061,2.8355788299353235,6.688467256255305,46.33146071385716,481.5911069719827,0.3526616762359679,2.358766084332387,16.339330669103177,204.1707722169635,0.14951108051215578,0.42395045659084807,6.927066783260158,29.474341352617493,0.021583601683844846,0.06120200427550961,0.14436121376434455,0,1
2023-01-01 04:01:00,0.899216698,0.923279461,73.97713284,125.2873605,99.78022435,2.45307026,16.91853511,1.0740970131120164,1.09116462418912,3576.9167921197104,6244.244657901754,1.7197515010757116,2981.2694162863654,node_7,479.5725467646529,1.576069699247916,0.47744276203427266,1.6011137542343772,0.8334746345943487,-24.85761573,6.976299320000001,136.91663790580526,50.314,0.0005768520905599362,0.023247065715896086,0.0035860089924196156,0.017235392483077604,1733.5365481908857,40.29987239077812,6.216513798034954,29.878356527295182,43.01592563487859,0.02481397091713043,0.15425639310779787,0.7414006724068192,278.8599154386699,0.16086186056723997,6.4827124751477205,4.806288037793658,58.01980349460516,0.03346903955416461,1.34879802759898,0.20806074689333506,1,0
2023-01-01 04:02:00,0.018090631,0.469152061,547.4059567,3.002398715,43.70719818,95.56753639,27.19862126,1.3680241462945637,0.7166928798133347,1856.958865357202,8067.854537491921,1.2357703167008052,2014.293521262357,node_7,215.7373064429676,1.724267606820185,0.2496690429781282,0.9033249303735011,1.0847270549931596,93.11446613,10.280086149999999,-263.8352403216853,-56.07302617,0.0006135006132528999,0.0022575024604692623,0.005728125004407821,0.028273833268222373,1629.977022647495,3.6797069155190063,9.336787693819565,46.08607150030869,442.9638094264391,0.27176076783453745,2.5373726053773016,12.524386239578847,174.5757749394545,0.10710321166933655,0.3941084306105127,4.935966295410442,35.36809705521629,0.021698524818579302,0.07984421222787522,0.20259452050593413,1,0
2023-01-01 04:02:00,0.872554058,0.443808157,332.830005,183.9461539,27.28255541,78.72766155,73.1572914,0.4864118899281209,2.09404623633935,482.7826092832792,3327.879776602163,1.6512573716931942,3947.8073297598776,node_7,226.8806471049492,0.7885486686195596,1.186283037481202,3.3947718094169272,8.177194567179301,-16.839874840000007,45.95867014000001,11.143340661981597,-16.42464277,0.0004182720253500594,0.004961263399556059,0.007278087928533126,0.060524270605723594,2390.77413957004,11.86133206694077,17.400369780900814,144.700737281578,201.56033523433533,0.08430756021144743,1.466982726720689,12.1993661519091,137.397886613788,0.05747004034871393,0.681671234203289,8.315957231125692,16.522191304503718,0.006910812271720291,0.08197143941480158,0.12025068931892148,0,1
2023-01-01 04:02:00,0.576636465,0.876437975,77.83845321,145.7378752,57.96243114,34.56270684,16.04135208,0.5368166874920972,2.793120269808101,3487.1974865028933,5319.447657932753,1.920548809020738,6290.441973863249,node_7,963.6088803244528,0.6875997535017309,1.1825366801913122,3.577662270510195,1.8038674317156513,-44.164954709999996,-57.11593932000001,736.7282332195036,30.67987573,0.00030531222034119155,0.024673519103779053,0.0019930791717520146,0.033134367208274174,3275.3185918168488,80.81405663023301,6.528003256326558,108.52617402137332,40.52906520977015,0.012374083317146475,0.08077805631680228,1.3429119215664558,501.7335974292718,0.1531861962635345,12.379597959491276,16.624711819797117,30.17998244456472,0.009214365427531153,0.7446502506559443,0.06015140761152973,0,1
