timestamp,cpu_allocation_efficiency,memory_allocation_efficiency,disk_io,network_latency,node_temperature,node_cpu_usage,node_memory_usage,cpu_request,cpu_limit,memory_request,memory_limit,cpu_usage,memory_usage,node_name,network_bandwidth_usage,cpu_utilization_rate,memory_utilization_rate,cpu_request_utilization_rate,memory_request_utilization_rate,node_cpu_usage_delta,node_memory_usage_delta,network_bandwidth_usage_delta,node_temperature_delta,CPU_to_Memory_Ratio,CPU_to_Disk_Ratio,CPU_to_Network_Ratio,CPU_to_Temperature_Ratio,Memory_to_CPU_Ratio,Memory_to_Disk_Ratio,Memory_to_Network_Ratio,Memory_to_Temperature_Ratio,Disk_to_CPU_Ratio,Disk_to_Memory_Ratio,Disk_to_Network_Ratio,Disk_to_Temperature_Ratio,Network_to_CPU_Ratio,Network_to_Memory_Ratio,Network_to_Disk_Ratio,Network_to_Temperature_Ratio,Temperature_to_CPU_Ratio,Temperature_to_Memory_Ratio,Temperature_to_Disk_Ratio,Temperature_to_Network_Ratio,cpu_usage_peak,memory_usage_peak
2023-01-01 03:45:00,0.720591282,0.305507291,927.8435393,190.2737245,71.21005546,15.64041373,24.65050771,1.4542020302291174,2.6907261545990195,1778.9919382359485,512.3037118060068,2.03510423975574,530.8351490595996,node_24,587.9919724938807,0.7563401560866077,1.0361727561728267,1.3994645843226463,0.29839098067300784,-15.57355335,-68.26216521,579.7145975900163,41.491771830000005,0.003833778160740194,0.0021933700366738545,0.0034611088251988538,0.028578884552477982,260.83801031401157,0.5721170874767428,0.9027931755262056,7.454496013035958,455.9171771169771,1.7478939054144795,1.5779867190785313,13.029668394578103,288.92332479794993,1.1076733755456913,0.6337188774308814,8.25714691730155,34.990691956706485,0.13414720981585337,0.07674791241877313,0.12110718781908068,0,1
2023-01-01 03:45:00,0.241101087,0.322040688,727.9881528,194.175967,67.06531265,57.75859931,62.69337156,1.8147441758570064,1.0723439077595764,547.0463931220232,7993.4116177618735,3.3230221881949027,1552.3357787805207,node_24,341.1364055531817,3.098839993540521,0.19420190689681624,1.8311243162555502,2.8376675146713914,42.11818558,38.04286385,-246.85556694069896,-4.144742810000011,0.0021406593935487323,0.004564665138803687,0.009741036244419523,0.049549037518794414,467.14437022163236,2.132364038461699,4.550483935475714,23.146623581934275,219.07345808631752,0.46896306718013037,2.1340089172816845,10.854911659774144,102.65817068070282,0.21975683870637977,0.4686015830821992,5.086628857859997,20.181962993993867,0.04320283867363837,0.09212418014058402,0.19659382461777905,1,0
2023-01-01 03:46:00,0.555066215,0.973125113,427.6933351,169.2306939,41.0249169,87.61075168,95.09252023,1.3910568899440034,1.7272383242727556,2725.3489374067294,3510.778043832088,0.5666696200781356,4225.713013974019,node_24,441.8246938653758,0.3280784198189493,1.2036400368282938,0.4073662437349681,1.5505218271224168,29.852152370000006,32.39914867,100.68828831219412,-26.040395749999995,0.00013410035581290332,0.0013249437396451451,0.0012825666268104377,0.013812812426440559,7456.970154302293,9.88024027585932,9.564229833698018,103.00354767905799,754.7356918200593,0.10121211087301456,0.9680158926340126,10.425206512677539,779.6728137222505,0.10455624680586267,1.0330408432286262,10.769664378497058,72.39525729607738,0.009708401083379446,0.0959213356251963,0.09285337949889808,0,1
2023-01-01 03:46:00,0.309350834,0.062542742,71.09746533,129.2221676,83.23185082,24.43124739,39.40251109,1.0122037699572437,3.379802333902877,3466.928409652415,6302.039596483208,1.724994085169122,7897.824588032996,node_24,527.0462897082381,0.5103831273993942,1.2532172270768183,1.7041964635658164,2.2780466322997452,-63.17950429000001,-55.69000914000001,85.22159584286226,42.206933920000004,0.0002184138257006547,0.024262381711341166,0.0032729460127583535,0.02072516543754382,4578.438193819513,111.08445906658604,14.985067900875253,94.88943909488091,41.21582432254328,0.009002158055992696,0.13489794989426562,0.8542097296581864,305.5333574219134,0.06673309633129892,7.413009917186859,6.332266087959344,48.25023403457032,0.010538579299511087,1.1706723822987821,0.15792132658188748,0,1
2023-01-01 03:47:00,0.8505575,0.673309117,178.1472896,16.76375978,54.65328224,52.14551793,77.64900939,1.4077073269549665,2.6454822832271394,3039.3264238997326,3515.4384970298534,1.728581073351476,5193.8178740489,node_24,410.2817725170812,0.653408674974317,1.4774310170515248,1.2279406665379773,1.7088713582086252,27.714270539999998,38.246498300000006,-116.76451719115687,-28.578568580000002,0.0003328151105683245,0.009703100059516568,0.0042131558041564035,0.03162812343967727,3004.6538791727503,29.154625895036023,12.659148164426888,95.03211355029066,103.05924422865345,0.03429987218980486,0.43420716490765277,3.2595893549778947,237.35039411120357,0.07899425464591789,2.303047946493157,7.506990991785148,31.617241973855375,0.010522756758154641,0.3067870372591379,0.1332091371561803,0,1
2023-01-01 03:47:00,0.669121468,0.585181511,287.7483095,55.7337573,64.2419993,66.98643611,67.40582943,0.8478008774780074,1.9184906061225824,1830.842161227464,5757.255901593993,0.3991196679176201,4324.359775807688,node_24,825.0368865818882,0.20803837487860927,0.7511147410714218,0.4707705294017858,2.3619511650903195,14.840918180000003,-10.243179960000006,414.755114064807,9.58871706,9.229566633828874e-05,0.001387044305284362,0.0004837597804063856,0.00621275194014861,10834.473414039045,15.028271175733792,5.241413800671735,67.3135822326729,720.9394155069197,0.06654125090247445,0.34877023160071463,4.479129974846536,2067.0898529952797,0.19078821546940064,2.867217045838866,12.842638260722772,160.9552094565405,0.014855840513279848,0.22325760029330077,0.077865607666946,0,0
2023-01-01 03:48:00,0.061753967,0.490579184,455.3712233,46.04958075,80.00267446,7.201766,12.2244414,1.1515747856636651,2.0636328470656435,1587.1947097696675,7925.136082491725,2.9198937233701856,3158.401283655634,node_24,747.7098479301537,1.4149288850107669,0.3985295963097971,2.535565870077139,1.9899267961357927,-59.78467011,-55.181388029999994,-77.32703865173448,15.760675159999991,0.0009244847161237727,0.006412117213048789,0.003905115991720606,0.03649744684292542,1081.679939779032,6.935882314671532,4.224100097327688,39.478691308599544,155.9541911109334,0.144177759873236,0.6090212914412824,5.691949293622491,256.0734595273363,0.23673681030719518,1.6419786610401896,9.346059485091356,27.399079572274392,0.02533011705026322,0.17568671143373255,0.10699695023610795,1,0
2023-01-01 03:53:00,0.43826973,0.277111369,317.4964913,100.9803714,58.16191524,20.40761815,10.2787854,0.3441019799046013,1.9274812002609496,1082.1290327704296,2260.254050148344,3.166978156574826,945.0577445016734,node_24,343.12220160117903,1.6430656528043275,0.4181201420431689,9.20360341272328,0.8733318448005862,13.205852150000002,-1.9456559999999996,-404.5876463289747,-21.840759219999995,0.0033510948314949976,0.0099748442694881,0.009229883841667171,0.054451054422744304,298.4089923227803,2.976592625846594,2.7542890333201213,16.248735587791785,100.25187200048772,0.335954590910071,0.9253160552282621,5.458837374964447,108.34338009406197,0.36307008748063924,1.0807117564957527,5.899429913733354,18.365056124145255,0.061543238985080476,0.18318915327209623,0.16950787000523096,1,0
2023-01-01 03:54:00,0.247543703,0.284706168,202.4688184,97.82500305,52.21033205,73.18654444,3.819248855,1.9333289719988325,2.184685489989156,1667.5260918120653,6258.300798440737,1.3042405339152858,7839.575815456421,node_24,863.305805531139,0.5969923542275001,1.2526684267732322,0.6746086945393758,4.701321229065339,52.77892629,-6.459536545000001,520.1836039299599,-5.951583190000001,0.00016636621201879283,0.006441685587959306,0.0015107514746820823,0.024980501615297995,6010.789807325177,38.719914948924654,9.080879190687732,150.15369575531102,155.23767338794957,0.025826501702113744,0.23452734217414417,3.8779446839498344,661.9171570814267,0.11012149442165478,4.26389490349389,16.535149390601223,40.03090717031762,0.006659841452194936,0.2578684949312424,0.06047721573366003,0,1
2023-01-01 03:54:00,0.264743576,0.225557613,799.7023485,151.2627954,65.36770949,66.26418125,26.47534621,1.6565340434433784,1.5294797105660547,261.719584826119,7300.897369428652,0.5059528951453944,7028.797163460275,node_24,796.8957796621269,0.330800658322001,0.9627305806122199,0.30542861292104095,26.85621394413437,-6.922363190000013,22.656097355,-66.41002586901209,13.157377439999998,7.1982856050506e-05,0.0006326765074125943,0.0006349047161610826,0.007740103205264725,13891.922176309921,8.789266517413024,8.820221231737705,107.52703656023286,1580.5553256433875,0.11377513517100206,1.0035218643068287,12.233903136583173,1575.0083401533416,0.11337583942115878,0.9964904707257118,12.190968047830344,129.1946704337199,0.00929998517197495,0.0817400484007701,0.08202792678540193,0,1
2023-01-01 03:54:00,0.74401804,0.948105143,484.1317379,19.16262035,28.28624824,25.91573574,79.5661627,1.6126795808825585,2.4889191588124087,2766.858589761828,2505.1421378284567,3.3289245869767807,8187.5246236052335,node_24,795.0983580818245,1.337498076299586,3.2682874556181716,2.0642194682932526,2.959140974497731,-40.34844550999999,53.09081649000001,-1.797421580302398,-37.08146125,0.0004065849858104118,0.006876071650777978,0.0041868084762993725,0.11768698987090846,2459.5030060476047,16.911769697236238,10.297498966521141,289.45237486473695,145.4314361699943,0.0591304160372121,0.6088953987768435,17.11543936961526,238.84469259094223,0.09711095766581124,1.6423181531281363,28.10899735608949,8.49708743171447,0.0034547985509442852,0.058426757515275936,0.035575784551338724,1,1
2023-01-01 03:54:00,0.888013339,0.632712426,727.8520925,21.54165744,48.19955026,55.42480829,83.18419816,1.5684657927546284,3.0642707024105365,2793.6384363508005,3469.354703876762,2.938212890983987,4784.237241473228,node_24,986.22381128129,0.9588620511473138,1.378999165501059,1.8733037752922437,1.7125470423161324,29.509072550000003,3.6180354599999873,191.12545319946548,19.913302020000003,0.0006141444783239402,0.004036826823597706,0.0029792556492568762,0.06095932981825064,1628.2758044509774,6.573089814593519,4.851066399164447,99.25893961824347,247.71847456958864,0.15213545111624008,0.7380191765743231,15.100803587704764,335.65316447147126,0.20614023917346458,1.3549783093211438,20.46126159577726,16.40432058708057,0.010074657197478602,0.06622162674868416,0.04887283111594256,1,1
2023-01-01 03:56:00,0.985647799,0.932174395,420.3985908,95.99628076,91.02690329,40.70700871,32.77131666,1.500648121659082,3.808658251118535,1902.685660925768,1674.6720292395007,0.8028021887778958,1402.8405570902414,node_24,509.9314015361117,0.2107834664719858,0.8376807712775242,0.5349703086226079,0.737294964638393,-14.717799580000005,-50.4128815,-476.29240974517825,42.827353030000005,0.0005722690144633188,0.0019096214574696457,0.0015743336664818185,0.008819393734908615,1747.408144395212,3.336929653002407,2.7510377383192384,15.411272407106372,523.6574589630534,0.2996766707937359,0.8244218365242416,4.6183988405787675,635.1814392758157,0.3634991840831967,1.2129712148559362,5.601984985600204,113.38505389232863,0.0648875612991483,0.21652522895361645,0.17850813115393613,0,0
2023-01-01 03:57:00,0.523680186,0.711655283,127.456822,31.38422663,36.57444876,67.50565878,20.72362566,0.6079615512586172,3.578455627577723,1960.485532945772,2359.857327728027,2.011979270840796,2174.5351179713107,node_24,807.5660618751976,0.5622479304578429,0.9214688923863305,3.3093857114410383,1.1091819253080197,26.798650070000008,-12.047690999999997,297.63466033908594,-54.452454530000004,0.0009252456973265049,0.01578557413729533,0.002491411341946186,0.05501050019750985,1080.788625211002,17.060953766458834,2.6927024223813185,59.45501838429147,63.34865888560961,0.05861336538578169,0.15782835168401843,3.484858732602609,401.3769226203286,0.37137411646626295,6.335996660227657,22.080055023490868,18.178252384375686,0.016819433399598103,0.2869555769281948,0.04528972926645223,0,1
2023-01-01 03:59:00,0.964051676,0.705388702,657.6164322,44.61858727,79.82917347,77.19173163,88.57756586,1.3989537752937464,1.0056134871343363,1625.6903751829664,6803.482804179806,3.607579447066238,6202.170017649571,node_24,688.5071988934359,3.5874413909728267,0.9116169168295962,2.578769585370134,3.815099180218457,9.686072850000002,67.85394020000001,-119.05886298176176,43.25472471,0.000581664067734918,0.005485841313513068,0.0052397119455935915,0.045191235714216904,1719.200620983437,9.431287935716353,9.008141000611536,77.69301586280612,182.28693753796912,0.1060300554915964,0.9551336917109651,8.23779479652493,190.84965431788345,0.11101069397066476,1.0469738204691075,8.624755621510003,22.128120353306453,0.012871168174061294,0.12139169331432512,0.11594529794147096,1,1
2023-01-01 03:59:00,0.842021731,0.606399471,933.2193364,2.451485725,30.38967134,26.61336878,89.45132553,0.4471408081952159,3.2160561150928606,2942.397251765814,7803.093450757098,1.8659542532343365,5182.184191166995,node_24,805.6194378050512,0.5801995321155827,0.6641192014257105,4.173079752585868,1.7612116066438763,-50.578362850000005,0.8737596699999983,117.11223891161535,-49.43950213,0.00036007100110685674,0.001999480894210421,0.0023161732978495223,0.06140091540803029,2777.2151487814126,5.553018388611275,6.432546043030745,170.52446628803628,500.1271245054242,0.180082239490801,1.158387299291993,30.70842783638086,431.7443040018826,0.15545943689605454,0.8632691134327852,26.50963755729369,16.286309497796967,0.005864259192708055,0.03256433919552956,0.03772211733815279,0,0
2023-01-01 04:00:00,0.23264575,0.437823618,922.3545788,42.9023901,83.54902775,65.09212935,6.824008385,0.8610943629940169,3.297428662752679,3680.8062408783926,7802.142326440804,2.5539556550020057,5845.090064450869,node_24,438.8534788281561,0.7745294640794366,0.7491647575618239,2.965941672317917,1.5879917827611565,38.47876056999999,-82.627317145,-366.76595897689515,53.159356409999994,0.00043694034180336277,0.0027689520776654326,0.005819608867236487,0.03056834314051697,2288.632994340826,6.3371398976346365,13.319001017990447,69.95999262063158,361.1460385121254,0.157799891370648,2.101736917400173,11.039679254714098,171.83217713544838,0.07508070418733201,0.4757969268620568,5.252645519883993,32.713449997405846,0.01429388199083471,0.09058233001117151,0.19038022911267247,0,0
2023-01-01 04:00:00,0.46865446,0.398688143,350.8557038,26.93897944,47.34708386,49.33773789,26.78617646,1.637536745801316,1.4917438780473982,1373.231014580905,3633.2593466932335,2.986336037251452,5371.861813332641,node_24,781.7786766675993,2.001909363395802,1.478524184688818,1.8236757403511648,3.9118413116907895,-15.754391459999994,19.962168075,342.9251978394432,-36.201943889999995,0.0005559219755579572,0.008511578748162465,0.0038199251120300723,0.063073270052893,1798.8075548929855,15.310743425415012,6.871333159811093,113.45705460226615,117.48662058028535,0.06531361292207126,0.44879159509394334,7.410290161365355,261.78435684135457,0.14553216415060224,2.228205629603172,16.511650725158134,15.854520296508207,0.008813905758772183,0.1349474498995604,0.06056328302044295,1,1
2023-01-01 04:02:00,0.460189104,0.967302573,470.136411,165.9274932,54.17647807,57.91124517,20.10947495,0.9720023866628495,3.012444499628288,3733.4610718093913,7832.304084313132,1.5146959983219743,137.54289908580176,node_24,444.9052715943197,0.5028129143985477,0.01756097536627548,1.5583253900459448,0.036840587444278004,8.573507280000001,-6.676701510000001,-336.87340507327957,6.829394210000004,0.011012534258506046,0.0032218222853276335,0.003404535888839206,0.02795854903634351,90.8050138034542,0.2925595485524015,0.3091509693769341,2.538793192133204,310.38129612005747,3.418107222864687,1.0567112382106694,8.677867978310983,293.72384613726746,3.234665273196888,0.9463322808473069,8.212146771482665,35.76699249228427,0.3938878305693224,0.11523565426980609,0.12177081349957995,0,0
2023-01-01 04:02:00,0.333164147,0.027826983,418.7299157,98.62597575,49.18862248,38.31539055,52.38701293,0.5385856719967789,2.562921964644858,1852.867929965584,4773.563609852273,0.6216649993480794,3207.076508024147,node_24,233.20131271756804,0.24256103304113788,0.6718411589624541,1.1542546184774805,1.7308716159190671,-19.595854620000004,32.27753798,-211.70395887675164,-4.987855590000002,0.00019384164857129193,0.0014846443045808786,0.0026657867635724464,0.012638387529900269,5158.767058973344,7.659057333107509,13.75239415733616,65.19954603999487,673.5511579830328,0.1305643670634887,1.7955726443589992,8.512737488082328,375.11772704727554,0.07271460827546497,0.5569253554727914,4.740959464819178,79.12272896864397,0.015337526935685554,0.11747099851478325,0.2109277164760027,0,0
2023-01-01 04:05:00,0.815286148,0.932423133,992.3036156,177.8585969,31.43455303,71.57365719,23.9756212,0.5357287799412409,3.783454645257382,3706.722305807247,1503.6866254729773,1.406130542639069,5045.779567186133,node_24,987.2730302932864,0.3716525436353981,3.35560580356895,2.624705999168636,1.3612510328278469,33.25826664000001,-28.41139173,754.0717175757184,-17.75406945,0.0002786745875695232,0.001417036586749189,0.001424257004142799,0.044731989475950695,3588.3892215468923,5.084914976638511,5.110824828850991,160.51693043643155,705.6930552173876,0.196660119694205,1.0050954245699033,31.567278815136753,702.1154716443601,0.19566313097724664,0.994930387053991,31.407245246293677,22.35519997951491,0.006229870439074952,0.031678361560951655,0.03183977658365089,0,1
