timestamp,cpu_allocation_efficiency,memory_allocation_efficiency,disk_io,network_latency,node_temperature,node_cpu_usage,node_memory_usage,cpu_request,cpu_limit,memory_request,memory_limit,cpu_usage,memory_usage,node_name,network_bandwidth_usage,cpu_utilization_rate,memory_utilization_rate,cpu_request_utilization_rate,memory_request_utilization_rate,node_cpu_usage_delta,node_memory_usage_delta,network_bandwidth_usage_delta,node_temperature_delta,CPU_to_Memory_Ratio,CPU_to_Disk_Ratio,CPU_to_Network_Ratio,CPU_to_Temperature_Ratio,Memory_to_CPU_Ratio,Memory_to_Disk_Ratio,Memory_to_Network_Ratio,Memory_to_Temperature_Ratio,Disk_to_CPU_Ratio,Disk_to_Memory_Ratio,Disk_to_Network_Ratio,Disk_to_Temperature_Ratio,Network_to_CPU_Ratio,Network_to_Memory_Ratio,Network_to_Disk_Ratio,Network_to_Temperature_Ratio,Temperature_to_CPU_Ratio,Temperature_to_Memory_Ratio,Temperature_to_Disk_Ratio,Temperature_to_Network_Ratio,cpu_usage_peak,memory_usage_peak
2023-01-01 03:41:00,0.660014842,0.647126584,64.10308741,59.91448057,20.5170679,77.25653504,23.80652672,0.6992872869387167,1.2296759293008297,2330.201442012002,1851.9195234529527,2.9911123080917634,3721.856729302053,node_31,507.6802440678287,2.432439504441185,2.0097291929632846,4.277372639199567,1.597225313743018,1.108933239999999,16.192240385,470.46597552313125,-7.002119269999998,0.0008036613221853017,0.046660963805863674,0.00589172473052721,0.1457864673844107,1244.3010836546077,58.06048193735874,7.331103976332304,181.40286581950605,21.431115416639596,0.01722341613342727,0.1262666548410518,3.124377054200296,169.7290153245896,0.13640510090214603,7.919745918371664,24.744276282531867,6.8593209460194915,0.005512589370607396,0.3200635964401833,0.040413365963330956,1,1
2023-01-01 03:42:00,0.406936392,0.196286297,553.0838701,160.1652719,86.86684438,88.21920872,92.057754,1.4309042135681436,3.870849567896052,2922.2657675675337,5589.15780062305,0.9681255133551958,7619.177825550762,node_31,800.2749537169468,0.2501067262816435,1.3632067830866066,0.6765830334240546,2.6072843579497196,10.962673679999995,68.25122728,292.5947096491181,66.34977648,0.00012706430198255293,0.0017504135415773725,0.0012097410980579132,0.011144935778612636,7869.949733736695,13.775808877621204,9.52069997312277,87.71099034184644,571.2876580502848,0.07259101730364319,0.6911172973988262,6.36703002598124,826.6146037175033,0.10503429254307436,1.4469323415686126,9.21266183089968,89.72591458705196,0.011401078470000133,0.15705907820762033,0.10854624762536538,0,1
2023-01-01 03:46:00,0.857663121,0.479544225,223.6773767,85.08015729,33.6040123,31.01685196,97.48044344,1.0928575508119251,1.5989902784378305,2988.849917739772,2056.522677890993,2.038315838506158,4807.526367999844,node_31,350.7673117944259,1.2747518643437512,2.3376967439668905,1.8651249076257161,1.6084870436168945,-57.20235676,5.422689439999999,-449.5076419225209,-53.26283208,0.00042398432753980916,0.009112748805671549,0.005811019761130296,0.06065690054330662,2358.56617091366,21.49312650208929,13.705741867303677,143.06401552411313,109.73582950993152,0.04652650014019481,0.637680202236999,6.656267952184997,172.08598604210167,0.07296211902229052,1.5681840572685208,10.438253750189478,16.486084641220856,0.0069898758026119955,0.15023428517193063,0.09580143363438598,1,1
2023-01-01 03:47:00,0.318833662,0.375472752,826.7831822,25.09887983,98.44228306,36.2401824,22.63102298,1.3984334830167395,2.6625728856582764,159.57003524073014,2652.491098322022,3.0932068700933546,1697.801968559491,node_31,101.997552691942,1.1617360361305606,0.6400782907937101,2.2119084730584415,10.639854569174954,5.223330440000002,-74.84942046,-248.76975910248387,64.83827076,0.001821889071373213,0.003741255143156204,0.030326282201817,0.03142152396031717,548.8790601702138,2.0535032455628226,16.645515086348436,17.246672296882505,267.2891093391222,0.48697268152643375,8.105911164731365,8.398658305288365,32.974588260558555,0.06007623620422587,0.1233667467532028,1.0361151647470777,31.825212131676032,0.05798219362632848,0.11906662349781617,0.9651434844312914,1,0
2023-01-01 03:47:00,0.746580167,0.379320408,473.2740148,106.9169714,78.86343257,42.83682824,6.37600826,1.5772802048215304,2.276923192881545,194.3555741414281,7724.341568813969,3.0451891626856407,3450.431676507709,node_31,229.06814950586184,1.3374140911761814,0.44669589579497376,1.9306583277827951,17.7531912411059,6.596645840000001,-16.255014720000002,127.07059681391983,-19.578850489999994,0.0008825530946151763,0.006434304447560801,0.013293812502159273,0.03861344449911249,1133.0725815203111,7.290557891838288,15.062903914498046,43.75197891526319,155.4164406056802,0.13716371103669509,2.066083805889613,6.001183810609295,75.22271525381632,0.06638825814218885,0.484007440726677,2.9046176788762246,25.89762716880832,0.022856106057216326,0.16663376487506737,0.3442793303972126,1,0
2023-01-01 03:48:00,0.898039481,0.85756719,702.8722669,196.5008872,47.32927805,17.16942175,69.19215542,0.5947200205059413,1.4458516906163963,3707.080543475581,5431.154359134753,0.8257460001702084,5407.763972650956,node_31,475.1915199397216,0.5711139016050643,0.9956932937388429,1.388461749560286,1.4587662472477319,-25.66740649,62.81614716000001,246.12337043385978,-31.53415452,0.00015269638298182848,0.0011748165738050442,0.0017377119501161035,0.017446829102898544,6548.864278959262,7.693807467413225,11.380177532492919,114.25829957420954,851.1863876921524,0.12997465665197966,1.4791346701595458,14.850683284258698,575.4623882136771,0.08787208936340757,0.6760709385715731,10.040115529262046,57.31629929451834,0.008752097577083713,0.06733695381861489,0.0996004243930942,0,1
2023-01-01 03:48:00,0.677123228,0.644774434,990.9022003,178.335912,47.13199777,93.47295275,75.7321028,1.1620814567323348,3.9097081386671015,460.3147904089204,7881.136583150114,0.4000407200853795,2363.199500210366,node_31,577.3868080045913,0.10231984227389451,0.29985516369084264,0.34424499054503194,5.133876967348842,76.303531,6.539947380000001,102.19528806486971,-0.19728028000000108,0.00016927928359707932,0.0004037136217147658,0.0006928469920180935,0.008487665580417083,5907.249710001791,2.3848967896588875,4.092922502764124,50.140013379921534,2476.9414240487304,0.4193053510796439,1.716184314225408,21.023976002370077,1443.2840112907795,0.244324190788781,0.5826879807138435,12.250418247026257,117.81505545082135,0.019944146724118282,0.047564731696108115,0.081629847270994,0,0
2023-01-01 03:49:00,0.304847759,0.557759642,948.2760154,171.7285908,43.68916611,32.7826374,4.326563076,1.1651751169565423,1.2668095746607335,1354.150107220319,5394.421419666379,3.715771884457248,7387.92411590194,node_31,749.4027075986893,2.9331731925474083,1.3695489360486135,3.1890244053296546,5.455764524560151,-60.690315350000006,-71.40553972400001,172.01589959409796,-3.442831659999996,0.0005029520906190432,0.003918449675968417,0.00495831119529923,0.08505017066702583,1988.2555934741229,7.790900453046443,9.858416499442464,169.10193264575938,255.2022817503217,0.12835486656872394,1.2653757360776063,21.705056030638886,201.68102727809924,0.10143616729512635,0.7902790828045849,17.153051953002123,11.757731607645622,0.005913591607800425,0.04607220359870547,0.05829864915621493,1,1
2023-01-01 03:49:00,0.81056706,0.371727921,748.7908132,36.93256563,75.31805388,99.4155806,44.41411262,1.9967287975869783,3.2962198069094866,1669.8756897635212,1184.697988827072,0.8339961876733044,5413.371291162972,node_31,205.3062576706899,0.25301595055193044,4.569410383250976,0.4176812537993033,3.2417810046265085,66.6329432,40.087549544,-544.0964499279994,31.62888776999999,0.0001540622546053943,0.001113790609918501,0.004062205197802483,0.011072990259044142,6490.80471005269,7.229484020689013,26.367296783388948,71.87347911369297,897.8240500696563,0.13832245592300954,3.6471892538666,9.941716165102251,246.16874635360875,0.03792576681865205,0.27418372569431604,2.7258568143465918,90.30874709709404,0.01391333601369985,0.10058624057133075,0.3668570605979245,0,1
2023-01-01 03:49:00,0.183148318,0.039799161,452.885798,122.4036845,23.49582364,90.86496815,55.02162519,1.1004488536608117,3.211111333396648,2359.113171558028,3003.25987811666,1.0110228038342566,6487.577446017882,node_31,781.2674544793098,0.31485137040228917,2.160178509122638,0.9187367504368189,2.7500068772594295,-8.550612450000003,10.607512570000004,575.9611968086199,-51.822230239999996,0.0001558398047173111,0.0022324011615622464,0.0012940802603472956,0.043029875820752385,6416.782345156647,14.324974047360481,8.303913500790218,276.11607851075513,447.9437227778059,0.06980815274581467,0.5796808629447204,19.275153413965015,772.7419441945096,0.12042514479031083,1.725087076429893,33.25131878484435,23.239427594133517,0.003621663679437886,0.05188023829618437,0.030073981969362094,0,1
2023-01-01 03:50:00,0.687663114,0.574127499,711.6995542,42.5086619,25.72281295,74.68016236,40.71408458,0.6483435769092485,3.393552703959501,3724.47951782221,797.9236675227083,0.8184061508189973,3839.6383288970537,node_31,4.120802916072974,0.241165003821542,4.812037147385129,1.2623031675897256,1.030919437339846,-16.18480579,-14.307540610000004,-777.1466515632368,2.2269893100000004,0.00021314667647945367,0.0011499320668250555,0.19860308329622417,0.03181634272450634,4691.547600880908,5.395026949627369,931.7672039710378,149.26971026315965,869.605949843237,0.185355882867978,172.70853316928324,27.668019003334155,5.035094813255146,0.0010732268386654056,0.005790087732743022,0.16020025967145934,31.42999184981739,0.006699280161211471,0.03614279710697061,6.242169560687837,0,1
2023-01-01 03:50:00,0.772076768,0.641983348,475.2768856,6.531386091,88.16307369,63.71482191,52.62750791,0.2057585274121401,2.939215286906878,3144.135660556208,8128.125940382389,1.3327709547935762,854.6869821345235,node_31,124.9840816960136,0.45344448252245423,0.10515178878912827,6.477354652349346,0.2718352750667656,-10.96534045,11.91342333,120.86327877994063,62.44026074,0.0015593673088028052,0.0028041989146370284,0.010663524747094555,0.015117109100673928,641.2809089599417,1.798292721668172,6.83836615153626,9.694386202957501,356.6054000776233,0.5560829753744442,3.802699040738471,5.390883187243923,93.77691153710354,0.1462337473791127,0.2629710866509321,1.4176464395855752,66.14971002767284,0.10315246926809853,0.1854983368772871,0.7053943625435971,0,0
2023-01-01 03:50:00,0.06712796,0.706120366,720.3410335,87.34673708,21.54207563,20.40139439,19.58357914,1.0602501838038874,2.441036259291917,3424.583571023549,3271.953048821192,2.4999226228260003,58.84433786709087,node_31,146.8366569832569,1.024123510377992,0.01798446890559481,2.3578610605441845,0.01718291776115229,-43.31342752,-33.043928769999994,21.852575287243283,-66.62099806,0.04248364904089794,0.0034704708906761056,0.01702519319041105,0.11604830960956497,23.538369526364047,0.08168955302224269,0.40074689160440163,2.7315989211900127,288.14417913619786,12.241465146780152,4.905729939934806,33.43877867131104,58.736245786203725,2.4953400335901477,0.2038432466235792,6.8162693021129215,8.617062489327484,0.36608572294243336,0.029905384157108632,0.14670774046142265,1,0
2023-01-01 03:50:00,0.145662271,0.925158253,385.7257326,189.0742979,28.42892578,93.58422751,2.200313204,0.8380784694554922,1.4394175547646726,1444.2496364547042,3163.2869843177214,1.958441017886976,1575.0191182891886,node_31,782.2154071492406,1.3605788059234538,0.4979058574506477,2.3368229697624785,1.0905449297224634,73.18283312,-17.383265936,635.3787501659838,6.886850150000001,0.0012434395130262745,0.005077288865104063,0.0025037105827247085,0.06888900214353982,804.2167528848987,4.083261613997315,2.0135362762719455,55.401972500047926,196.95449570966016,0.24490225272310287,0.4931195731295674,13.568067956710548,399.4051421276766,0.49663867130229444,2.027905635430723,27.514762184644837,14.516025941089255,0.018049892391389533,0.07370243320648934,0.03634411334362128,1,0
2023-01-01 03:50:00,0.365053894,0.641134619,954.6816783,32.21892123,86.89941276,84.39580785,98.74177068,1.7923754822912483,3.672718025396773,1749.065180386799,3173.053228080442,2.0890751305155497,7954.115935383979,node_31,431.08485111606,0.5688090172100434,2.506770408070296,1.1655343153015132,4.547638375389165,-9.188419660000008,96.541457476,-351.1305560331806,58.470486980000004,0.0002626407692394659,0.0021882425902978848,0.004846087902755446,0.024040149682986796,3807.4637644953427,8.331694252508246,18.451392412136947,91.5324369570528,456.98553130020184,0.12002360599910937,2.2146026557935037,10.986053163283405,206.35102170761024,0.054196450501357345,0.45154825571619794,4.960733195048211,41.596874866729216,0.010925087508993432,0.09102448892126719,0.20158307701880598,0,1
2023-01-01 03:51:00,0.806692876,0.726250519,988.6818703,27.06910351,88.65291629,23.70277247,70.1544264,1.210265202963415,2.75598208012058,1450.018770262382,5478.636175943406,1.3293492260126842,6408.407031442695,node_31,916.0226464901976,0.4823504606947671,1.1697084503588497,1.098394982155716,4.419533845264009,-60.69303538,-28.587344279999996,484.93779537413764,1.753503529999989,0.00020743832553330038,0.0013445671985101153,0.0014512187188755517,0.014994984166277139,4820.673679502149,6.481768462772035,6.995904507424454,72.28646926419123,743.7281443221926,0.15427888146091023,1.0793203238970104,11.15227564024046,689.0708158980779,0.14294077148444953,0.9265089860979803,10.332683700634082,66.6884575329634,0.013833846027052921,0.08966778703691794,0.09678026592669618,0,1
2023-01-01 03:54:00,0.618241951,0.185845644,136.6658569,39.45753206,73.73095028,1.175960338,77.78571451,0.5963691721312185,1.3940548673495172,1793.6695493158202,2768.1135152659817,3.348743684485397,2202.6606869684265,node_31,51.949948291287626,2.402160605667037,0.795726286086493,5.615219298673903,1.2280192233896219,-22.526812132,7.63128811,-864.0726981989101,-14.921966009999991,0.0015203175364659437,0.02450314596062023,0.0644609503959314,0.04541841950475403,657.7553605012037,16.117123733464034,42.39966227918662,29.87429810494293,40.810961263937045,0.06204580536988579,2.630721205466681,1.8535748941964,15.513218703414662,0.02358508887128533,0.38012379732899954,0.7045879789711539,22.017430132766016,0.03347358509709536,0.5394979152618247,1.4192687098338863,1,0
2023-01-01 03:54:00,0.149230796,0.420529301,808.9519685,94.12466289,23.23665419,78.45298708,86.96601959,1.4402816616484917,1.889437173546749,1908.7747125814285,5049.005668606658,0.9074574609523568,6039.4067223773145,node_31,499.2646359680072,0.4802792459348764,1.1961576434601173,0.6300555544904428,3.1640228061328495,77.277026742,9.180305079999997,447.3146876767196,-50.494296090000006,0.00015025606010065013,0.0011217692583372016,0.001817588063326452,0.03905282847539214,6655.23226148424,7.465717227833339,12.096604017830494,259.9085080799334,891.4390909962017,0.13394560167030997,1.620286906018652,34.81360155164337,550.1735956946001,0.0826678278333938,0.6171746274652411,21.486071833962637,25.60604670674793,0.0038475060911907265,0.02872439255675793,0.0465417577183885,0,1
2023-01-01 03:54:00,0.487383278,0.226355587,107.7459655,56.26025712,94.42144769,19.35118273,68.7040825,0.9198232927676624,2.0625046959766062,1534.733206452251,1140.92653329817,0.5636065771598502,7467.670758346335,node_31,418.7040245477134,0.2732631728108525,6.545268727127351,0.6127335343552898,4.865777795743987,-59.101804349999995,-18.261937090000004,-80.56061142029381,71.1847935,7.547287429285759e-05,0.005230882866338243,0.0013460739105814001,0.005969051854825799,13249.558407201339,69.30811776209994,17.835201340758413,79.08870442207991,191.16890784679958,0.014428322945985957,0.2573320450957389,1.1411173703094732,742.8880581505016,0.056068891832042105,3.8860293630894214,4.4344160193161,167.52780439107036,0.01264402925879243,0.8763338700293265,0.22550880789098346,0,1
2023-01-01 03:55:00,0.413104311,0.330485761,191.9332122,7.966104364,27.23561131,33.83069956,41.03927445,1.0883768847349586,2.386509882091415,1500.2236515729155,1885.749777635026,2.609987813489796,3472.057136783332,node_31,511.4939112509151,1.0936421563033867,1.8412077667789735,2.398055168293453,2.3143596843997494,14.479516829999998,-27.664808049999998,92.78988670320172,-67.18583638,0.0007517122279821356,0.013598416071867498,0.0051026761121750605,0.09582993476750598,1330.2912051642247,18.089922614675572,6.788071162785339,127.48220785066175,73.53769080111546,0.05527939319138668,0.3752404558994681,7.047139112979538,195.97484281682324,0.14731725015666455,2.664957662816308,18.78032835854976,10.435108860717243,0.007844228985468249,0.14190149572761143,0.0532471847239011,1,1
2023-01-01 03:57:00,0.779784386,0.623190794,616.047264,7.702141863,37.49365875,81.20223303,70.49257292,1.2925820467135922,2.99061231394481,1087.970600698969,8064.184249764328,0.9637827337248884,8045.013112123467,node_31,947.7787490086232,0.3222693657853622,0.997622681098659,0.7456259632998303,7.394513332396051,47.37153347,29.45329847,436.2848377577081,10.258047440000002,0.00011979877709267175,0.0015644622976205044,0.0010168857706127593,0.02570521279609076,8347.243998230735,13.059084021080283,8.488281717284478,214.5699095430203,639.1906085648585,0.07657504775298557,0.6499905786497955,16.430701090034034,983.3844101995105,0.11780947210667304,1.538483796632502,25.27836780466097,38.90220110406274,0.004660484474151313,0.06086165840253357,0.03955950520479946,0,1
2023-01-01 03:57:00,0.956316651,0.99358346,441.1003629,59.77759171,28.8402423,71.92589027,68.28176951,0.8672686509558338,2.2921634140878093,2340.9747091700874,1936.7157524499817,2.1907689854520607,195.4527982099717,node_31,63.98110932354217,0.9557647469580175,0.10091971316013733,2.5260557764166514,0.08349205886092755,-9.276342760000006,-2.210803409999997,-883.7976396850811,-8.653416450000002,0.011208685132313647,0.004966599713006184,0.03424086681531306,0.07596219903568807,89.21611879056827,0.4431027725616591,3.054851185419225,6.777083507344064,201.34407250988863,2.2568126134372712,6.894227040158938,15.294608324213586,29.204730257324364,0.3273481200372846,0.14504886700253836,2.218465658968669,13.164377827026172,0.14755603955824165,0.06538249358165528,0.45076176542269536,1,0
