timestamp,cpu_allocation_efficiency,memory_allocation_efficiency,disk_io,network_latency,node_temperature,node_cpu_usage,node_memory_usage,cpu_request,cpu_limit,memory_request,memory_limit,cpu_usage,memory_usage,node_name,network_bandwidth_usage,cpu_utilization_rate,memory_utilization_rate,cpu_request_utilization_rate,memory_request_utilization_rate,node_cpu_usage_delta,node_memory_usage_delta,network_bandwidth_usage_delta,node_temperature_delta,CPU_to_Memory_Ratio,CPU_to_Disk_Ratio,CPU_to_Network_Ratio,CPU_to_Temperature_Ratio,Memory_to_CPU_Ratio,Memory_to_Disk_Ratio,Memory_to_Network_Ratio,Memory_to_Temperature_Ratio,Disk_to_CPU_Ratio,Disk_to_Memory_Ratio,Disk_to_Network_Ratio,Disk_to_Temperature_Ratio,Network_to_CPU_Ratio,Network_to_Memory_Ratio,Network_to_Disk_Ratio,Network_to_Temperature_Ratio,Temperature_to_CPU_Ratio,Temperature_to_Memory_Ratio,Temperature_to_Disk_Ratio,Temperature_to_Network_Ratio,cpu_usage_peak,memory_usage_peak
2023-01-01 03:45:00,0.900394336,0.186709913,21.29951661,32.4885644,28.11459538,49.34397024,48.9415719,1.5960405200640957,3.452383600497212,1333.4339888616862,800.1318364039383,2.723526606073919,6561.250732765676,node_12,631.987774702931,0.7888829635506543,8.200212057870543,1.7064269809168406,4.920566587901981,40.250052192999995,-31.742939460000002,399.7655375710301,-11.026898329999998,0.00041509259634328616,0.1278679407266845,0.0043094608345225,0.09687230424409105,2409.0921774772714,308.0467868091119,10.381926504876711,233.3751672514379,7.8205361963921085,0.003246258593833575,0.033702418188370435,0.7575961434319801,232.04673412264697,0.0963212350022974,29.671446989165315,22.47898436278642,10.32282632709984,0.004284944514732756,1.3199633914305102,0.04448597909723114,0,1
2023-01-01 03:46:00,0.686248858,0.345351053,279.3068519,195.085614,94.70831141,42.43463617,38.42979493,0.8483359680810318,1.3828688325043597,1713.3932655581973,8152.408395244473,2.1681805211005245,1064.2686373222414,node_12,627.3707351392557,1.5678858834167044,0.13054653124873614,2.55580407135752,0.6211467377137839,-6.90933407,-10.51177697,-4.617039563675348,66.59371603,0.0020372492664852866,0.007762718417841078,0.0034559796386732376,0.022893241996279245,490.8556821759569,3.8103920185938023,1.696395067140099,11.237329745450099,128.82025319353863,0.2624401767380365,0.445202225420956,2.949126832169879,289.3522174521898,0.5894853115496309,2.246170147312287,6.624240888224773,43.680806870204464,0.08898910218607993,0.3390833678977365,0.15096067539613736,1,0
2023-01-01 03:48:00,0.668680549,0.283017525,548.2483114,73.78200879,44.86598189,31.06411711,64.84917233,1.0036890230720454,3.716088098587698,2360.484164562922,2109.4244159498403,3.061173874232506,7232.9120413907585,node_12,996.2933651950012,0.8237624601515522,3.4288557516927636,3.049922639248365,3.0641646107929037,-11.370519059999996,26.419377400000002,368.92263005574557,-49.84232951999999,0.0004232284109750647,0.005583553573708226,0.0030725627113934715,0.06822926999446988,2362.782615665052,13.192766414534358,7.259821475752647,161.21145965353932,179.09682460268928,0.0757991121009942,0.5502880226345912,12.21968551913809,325.4601507545148,0.1377444324106543,1.817230124208824,22.20598103877117,14.65641520839669,0.006203031582745857,0.08183514684628818,0.0450329019614514,0,1
2023-01-01 03:48:00,0.995412964,0.580748381,981.2349273,82.5766907,82.63266149,69.94732669,32.38279628,1.431566403829494,3.5575149602485707,1138.7507297615398,965.0012180444476,1.2892893284188238,7041.82807725346,node_12,995.7123562740712,0.3624129041831882,7.297221957422562,0.9006144073861515,6.183818717488817,38.88320958,-32.46637605,-0.5810089209300031,37.7666796,0.0001830901454059337,0.0013139455999869685,0.0012948411329300948,0.015602658187988637,5461.748037897022,7.176495464613192,7.0721508698378335,85.21844871136284,761.0606053005324,0.13934377765855305,0.9854602197738636,11.874660586505986,772.2895175127385,0.14139969677425498,1.0147542840391597,12.049862824470946,64.09113823966649,0.011734546834446993,0.0842129222562895,0.08298848572023786,0,1
2023-01-01 03:50:00,0.182863491,0.272466379,361.7922324,61.15485348,77.81817561,15.46961286,91.39563206,1.0738118592814678,2.51914641434056,2132.2857529044422,1488.4599050632228,3.629221850714159,2590.408868715146,node_12,677.022716234773,1.440655386306391,1.7403282815368264,3.3797557918038104,1.2148507136938294,-54.47771383,59.012835779999996,-318.6896400392982,-4.8144858800000065,0.0014010227808183965,0.010031231810387096,0.005360561337280196,0.04663719440726445,713.7622988196266,7.159934805487544,3.8261771257245254,33.28796281241318,99.68837684724018,0.13966607178224716,0.5343871311559788,4.649199021591015,186.54711081672798,0.2613574720955169,1.8713024683548967,8.700057845447535,21.442051324080317,0.030040885147289233,0.21509077998406526,0.1149417480307962,1,1
2023-01-01 03:51:00,0.5850201,0.270026897,570.207155,50.1442783,62.25174503,52.19325133,42.99064874,0.4213503846879498,1.2495177704559066,1555.107283256457,670.5903167037947,2.8278636714863845,3259.390363810296,node_12,449.2353155847936,2.2631640288353747,4.860479315942756,6.711430140453504,2.095926370420568,36.723638470000004,-48.40498332,-227.78740064997942,-15.566430579999995,0.0008676050878129557,0.004959361868920719,0.006294838162616004,0.04542624814551167,1152.594048551362,5.716151188332221,7.2554186596242705,52.35820841098455,201.63812858736654,0.17494288489703544,1.2692838753446891,9.159696055560346,158.85975392552345,0.13782801814550003,0.7878457921250318,7.216428121075474,22.013623047481925,0.019099198896272863,0.10917390880207549,0.13857268448104249,1,1
2023-01-01 03:51:00,0.219302761,0.527412006,284.1360562,15.19965994,39.16898648,82.0069088,57.79774561,1.483350447303418,1.5384178843286898,1093.5641103176556,524.3795548665125,2.641240925414221,2787.933338980396,node_12,36.29534189697803,1.7168553176088197,5.31663241464496,1.7805913162433944,2.549400910908245,29.813657470000003,14.807096870000002,-412.9399736878156,-23.08275855,0.0009473830952164536,0.009295690479346199,0.07277077607378514,0.06743192736027484,1055.5352057446685,9.811965711589753,76.81240691352879,71.1770428023076,107.57632054797656,0.10191637339677231,7.8284419725837475,7.254106097537681,13.741724251847037,0.013018726545328629,0.1277392989295142,0.9266344598721266,14.82971046147659,0.014049470190643149,0.1378529202710557,1.0791736250740478,1,1
2023-01-01 03:51:00,0.122107023,0.646658398,53.58687323,127.1688438,45.13650936,73.02554982,35.3694168,0.7031498349006725,1.9260585766381064,2973.3495762282923,1594.5207516327555,3.17690816273605,5696.159105028865,node_12,939.1511258295686,1.6494348620908896,3.57233300300176,4.518109803986262,1.9157381125210542,-8.98135898000001,-22.428328809999996,902.8557839325906,5.967522879999997,0.0005577281284776665,0.05928518270227544,0.003382744311893774,0.07038442945495321,1792.9826370230371,106.29763781148472,6.065220908237894,126.19845716497146,16.867564880503405,0.00940754500495172,0.05705883875939284,1.1872176674191832,295.617034409456,0.16487445432338657,17.525765060801216,20.806901798055893,14.207639935278403,0.00792402537367871,0.8423051806590393,0.04806096445821804,1,1
2023-01-01 03:52:00,0.294719598,0.531477039,581.2181082,7.144836849,79.74965986,16.58040468,27.29134069,1.0901031480641985,2.855565440207895,2920.6502360437385,3889.2292637795545,0.921039215508936,2581.1615001930068,node_12,196.96601430924787,0.3225417994419631,0.6636691552826158,0.8449101510664512,0.8837626184535546,-56.445145139999994,-8.078076110000005,-742.1851115203208,34.613150499999996,0.00035683129934789126,0.001584670516399838,0.004676132438266875,0.011549128881985518,2802.4143083024696,4.440951545328146,13.104602731588043,32.36579542867347,631.0391436345141,0.22517696235000004,2.950854647334783,7.288031526905684,213.8496086774387,0.07630906223087128,0.3388848491496456,2.469803507086868,86.58566612635725,0.030896811201107943,0.13721124198085952,0.40489043803203584,0,0
2023-01-01 03:52:00,0.018658218,0.301474118,287.9636905,147.4201128,46.14488783,52.66009882,81.84536003,1.0458718480355218,3.942970246972114,574.8838936893146,6566.975459754189,0.8703438646677801,1673.6548306450604,node_12,553.0924984058199,0.2207330540564273,0.2548593094190895,0.8321706586734897,2.9112919130581107,36.07969414,54.554019339999996,356.1264840965721,-33.60477202999999,0.0005200258999235063,0.0030224082520004295,0.00157359546810058,0.0188611071992004,1922.959038372175,5.8120340436625995,3.025994395528951,36.26955328432808,330.8581741173949,0.1720567966027051,0.5206429053432644,6.240423189598813,635.4800281342337,0.33046987047379905,1.9207021490745846,11.985994647630145,53.01853614174944,0.02757132875271632,0.1602455022972592,0.0834306867814998,0,0
2023-01-01 03:55:00,0.69850863,0.790713807,10.92725645,143.8864781,26.70000113,18.67639421,54.65968503,0.5546866152787022,3.257972338093789,2517.041873830308,1754.429462605298,3.053452446727367,5983.896573219368,node_12,228.77428857497785,0.9372247919434195,3.410736482009019,5.504824458749848,2.377352810628206,-33.983704610000004,-27.185674999999996,-324.3182098308421,-19.4448867,0.0005102782784198108,0.2794342446666858,0.013347008233648401,0.11436146718667556,1959.7085857835832,547.6114818468043,26.156332291226423,224.11588310148275,3.578644453843403,0.0018261105114422077,0.04776435341760531,0.40926037059670695,74.92290885063053,0.03823165815006383,20.936095008004298,8.568321843054521,8.744172098339204,0.004461975697386678,2.4434291276936877,0.11670891921126103,1,1
2023-01-01 03:56:00,0.078865015,0.445698155,835.1748526,50.26286592,38.40863301,58.13397471,25.52353152,1.6023229616857912,1.3188893765417706,2399.5006848603966,8010.64372915154,3.669676601835054,651.9327113376148,node_12,675.2854423548283,2.7823990905569564,0.08138331117699892,2.2902228137417544,0.2716951553508493,39.45758049999999,-29.13615351,446.5111537798505,11.708631880000002,0.005628919184031335,0.004393902122976868,0.005434259821588493,0.09554299017748749,177.65351161366505,0.7805942689750859,0.9654179711175789,16.973593968625206,227.58751447122611,1.2810752172193702,1.2367730560278054,21.744450913888194,184.01719700454714,1.0358207530514791,0.808555755919884,17.581601156255694,10.466461356889026,0.05891502566583005,0.045988732096688474,0.05687762541909197,1,0
2023-01-01 03:56:00,0.049514534,0.449533519,735.6977767,114.8817539,99.02123092,0.04894952,5.197493534,0.4424058799610021,1.182527305080313,1472.0685104724382,2947.718480508976,1.0847930843592437,2317.066914101165,node_12,193.3344501148144,0.9173514046557839,0.7860543431885266,2.4520313438303933,1.5740211122086547,-58.085025189999996,-20.326037986,-481.95099224001393,60.61259790999999,0.00046817511962027417,0.0014745091041052656,0.005610966010482684,0.010955155422013507,2135.9331914785043,3.149481969348386,11.98475901670681,23.39969578823134,678.185550269293,0.3175125280360175,3.8053111497200005,7.429696597060177,178.2207784088395,0.08343930341580987,0.26279058277723427,1.9524543251382878,91.28037368965305,0.04273559381907462,0.13459498276345705,0.5121757955679233,1,0
2023-01-01 03:56:00,0.747960209,0.898771996,713.0173994,181.9566992,49.56567035,67.27202698,64.93026102,1.477234636212757,2.617054900334483,1734.61309945775,6351.683967346175,2.4667707542502826,4047.001298024994,node_12,695.1917814918,0.9425750884840082,0.637154071082647,1.66985710582473,2.3330858617925285,67.22307746000001,59.732767486,501.85733137698566,-49.455560569999996,0.0006095305057991467,0.003459622053725246,0.0035483312438958493,0.049767717033874684,1640.600321310266,5.6758800622140795,5.82141697809838,81.64926355187201,289.0477389088858,0.1761841287241799,1.0256412807607356,14.3853043954031,281.82147128153935,0.17177948030638654,0.9749997297777061,14.025668094996703,20.093261334473265,0.012247505394108432,0.06951537185004952,0.07129783601678881,1,0
2023-01-01 03:57:00,0.267597997,0.780781596,428.5274361,134.9468743,84.30958167,84.56098163,52.73439155,0.1554712981648406,3.656657480934363,3770.273057775063,6885.6182579707565,2.1874297284067024,4290.133836604235,node_12,962.979341725884,0.5982047101244391,0.6230571716109875,14.06966915582997,1.137884118965101,17.288954649999994,-12.195869470000005,267.7875602340839,34.74391132,0.0005098744716643554,0.0051045265555668745,0.0022715229817610494,0.02594520605637162,1961.2580776015723,10.011339706822655,4.455063163000653,50.885477578831626,195.90365418302648,0.0998867288113148,0.4450016870371922,5.0827839111986055,440.2312572183661,0.22446370583242062,2.2471824161786964,11.421942897020841,38.5425850025179,0.019651970004789823,0.19674254808483319,0.08755076785280758,0,0
2023-01-01 03:58:00,0.910740997,0.657673755,200.589075,162.3534201,53.84041443,19.31113909,97.9393743,1.5675855507484509,2.2271230340042787,2238.306898910713,7133.039803372311,0.2261874021418903,287.94634926696745,node_12,462.7714509009497,0.10156035328466534,0.040367971748991795,0.14429030813271793,0.12864471329070132,-65.24984254,45.20498275,-500.2078908249343,-30.469167239999997,0.0007855192290595424,0.0011276157032267746,0.0004887669643705683,0.004201070190967108,1272.9869863241972,1.435503578207994,0.6222214928863098,5.348144118762241,886.7877044590169,0.6966195909218816,0.4334516968904734,3.7256220975893966,2045.8742961630478,1.6071446504100244,2.3070619764826668,8.595241508592053,238.02401760665094,0.18698070907047742,0.2684114862481176,0.11634341997922784,0,0
2023-01-01 03:58:00,0.418985321,0.450985087,701.1503679,101.1319494,31.23899186,87.21970206,42.2186151,0.3620483314644288,1.958481089664708,1232.1509126452834,7921.874027561476,2.9382745636968464,5313.921374497039,node_12,674.8757381980139,1.5002823255239492,0.6707909461838261,8.11569701705843,4.312719586506391,67.90856297,-55.720759199999996,212.10428729706422,-22.601422570000004,0.0005529390352422297,0.004190648192328167,0.004353800787096492,0.09405788881683708,1808.5114832483243,7.578861171568713,7.873925516935145,170.10535094276662,238.62575346270657,0.13194594296136047,1.03893252909464,22.44471097515406,229.68358699366712,0.1270014532331834,0.9625263844531031,21.603626813126798,10.631710844471849,0.005878707944595752,0.044553911464133004,0.04628850857866985,1,0
2023-01-01 03:59:00,0.741479876,0.90885508,769.6402986,94.83532005,52.67278444,94.38489644,42.02242411,0.4860539040014626,3.8467564217385495,1704.368583851529,4190.346966632529,3.288390696036852,3411.68343594452,node_12,384.94959900899073,0.8548476522853654,0.8141768362170345,6.765485615823707,2.0017286567409056,7.165194380000003,-0.19619098999999807,-289.92613918902316,21.433792580000002,0.0009638616091260674,0.004272633149917184,0.008542392612119915,0.06243053422545644,1037.4901817945263,4.4328284236443904,8.86267541543298,64.77126327198751,234.04699419008242,0.22558959844732196,1.9993273939967158,14.611723315281923,117.06286264716103,0.11283274228345587,0.5001681885778906,7.308319277563484,16.017751274496664,0.01543894246771702,0.06843818320250593,0.13683033624998384,0,0
2023-01-01 03:59:00,0.130697784,0.230047847,104.3634376,89.01487536,90.31724871,68.83103799,36.12238554,1.119638691256747,2.804706028593898,2152.431185779911,7462.466952019313,1.1059472182470227,5092.086868430481,node_12,199.7421041262564,0.39431840876438473,0.6823597211445719,0.9877715256567667,2.365737358792921,-25.553858450000007,-5.9000385699999995,-185.20749488273432,37.64446427,0.00021718938514809973,0.010597074394148538,0.005536875501117189,0.012245137131521146,4604.234941837624,48.79186137992706,25.493306159820598,56.37999803316308,94.36480532711685,0.02049521936518248,0.522490903115365,1.1555204297674813,180.6056335911926,0.03922598119296471,1.9139086406173536,2.2115607468513745,81.66432409849968,0.017736784714450556,0.8654107428126013,0.4521692839042984,0,0
2023-01-01 04:00:00,0.189545018,0.377080197,25.07365532,74.12708762,41.61762483,34.19482131,71.63809179,1.2691105641079758,0.7188916295823606,808.7411879686356,6981.975584317621,1.6951851652674952,2587.831312368212,node_12,576.144886941659,2.358053836643377,0.3706445663002318,1.3357269360207367,3.199826286661899,-34.63621668,35.51570625,376.4027828154026,-48.699623880000004,0.0006550601465462494,0.06760819144839313,0.0029422896466948165,0.040732376363817865,1526.5683653361896,103.20913513605963,4.491632792558185,62.18112401002611,14.791013939709694,0.009689060914934072,0.04351970390278226,0.6024767006203269,339.8693547186619,0.2226361826451692,22.97808794959456,13.843768135673725,24.550344221535635,0.016082046951929732,1.6598141635400914,0.07223464973988,1,0
2023-01-01 04:01:00,0.754538118,0.432006029,74.59355829,2.10457168,70.60127048,79.84298041,87.26536054,1.2226450904615085,1.9261331654695688,3784.754838326736,7188.64124913718,2.10055774281809,655.824965642405,node_12,485.13088768123225,1.0905568630848006,0.09123072676927933,1.7180437391076409,0.17328069945274166,45.648159099999994,15.627268749999999,-91.01399926042677,28.98364565,0.003202924287475504,0.0281600383380465,0.004329878292349698,0.02975240291021546,312.2131946873373,8.79197738728266,1.3518515699103786,9.289136984253249,35.51114147355534,0.11374003897447309,0.15375965259383176,1.0565468187383789,230.95226961373214,0.7397261551468491,6.5036557280001945,6.8714176907692295,33.61056586791264,0.10765261022705551,0.9464793292301151,0.1455303523594376,1,0
2023-01-01 04:01:00,0.750556106,0.087418003,953.9293456,17.740329,38.54235622,65.59879662,21.68777332,1.032546046972538,3.13010499871026,1953.9364647475616,3168.9367130519863,1.3314630446312852,5902.393637406317,node_12,380.8478153164194,0.4253732846597498,1.862578578201315,1.2894950772754228,3.0207705029799294,-14.244183789999994,-65.57758722,-104.28307236481282,-32.058914259999995,0.00022558018393374504,0.001395766926360941,0.0034960500129548257,0.03454544116547718,4432.980195285007,6.187453612530715,15.498036866831095,153.14040668171296,716.4466073469512,0.1616173712878646,2.5047519827832754,24.75015000778538,286.03494216579105,0.06452429947361694,0.3992411105504503,9.881277478983472,28.947154713652687,0.006529953527741518,0.04040378461333516,0.10120146068309015,0,1
