timestamp,cpu_allocation_efficiency,memory_allocation_efficiency,disk_io,network_latency,node_temperature,node_cpu_usage,node_memory_usage,cpu_request,cpu_limit,memory_request,memory_limit,cpu_usage,memory_usage,node_name,network_bandwidth_usage,cpu_utilization_rate,memory_utilization_rate,cpu_request_utilization_rate,memory_request_utilization_rate,node_cpu_usage_delta,node_memory_usage_delta,network_bandwidth_usage_delta,node_temperature_delta,CPU_to_Memory_Ratio,CPU_to_Disk_Ratio,CPU_to_Network_Ratio,CPU_to_Temperature_Ratio,Memory_to_CPU_Ratio,Memory_to_Disk_Ratio,Memory_to_Network_Ratio,Memory_to_Temperature_Ratio,Disk_to_CPU_Ratio,Disk_to_Memory_Ratio,Disk_to_Network_Ratio,Disk_to_Temperature_Ratio,Network_to_CPU_Ratio,Network_to_Memory_Ratio,Network_to_Disk_Ratio,Network_to_Temperature_Ratio,Temperature_to_CPU_Ratio,Temperature_to_Memory_Ratio,Temperature_to_Disk_Ratio,Temperature_to_Network_Ratio,cpu_usage_peak,memory_usage_peak
2023-01-01 03:41:00,0.738389876,0.421240394,162.9676265,172.7753003,51.84872998,68.15000662,53.81827948,1.9431382599603904,2.059582688595948,1904.239412505134,5860.889545847885,1.954560318891996,529.1410596563364,node_14,125.07023177797304,0.9490079372459925,0.09028340416877563,1.0058781503956586,0.2778752798526639,-28.059858410000004,-16.01597683,-241.26838186572007,-44.38057309,0.003693835974896889,0.0119935489086632,0.015627700811211086,0.037697354258675195,270.719888940243,3.246908840433091,4.230751073430219,10.205475771647409,83.37772497864535,0.3079852157494471,1.3030088067575905,3.143135716757296,63.98860689180662,0.23636462741250258,0.7674544128151054,2.4122135239201046,26.52691974233597,0.09798659176781425,0.3181535370674656,0.41455688613797365,1,0
2023-01-01 03:42:00,0.483426429,0.717285896,999.000961,37.88449852,77.96989108,96.50315795,65.59674811,0.2424007517683681,2.610139343603718,2890.7188674814474,3779.696919593548,0.284050598569189,5497.745766637904,node_14,22.078501961512064,0.10882583692907803,1.4545467225528514,1.171822267451631,1.9018611005323536,28.353151330000003,11.778468629999992,-102.99172981646097,26.121161099999995,5.166673944368842e-05,0.0002843346571373743,0.012865477486179987,0.0036430801454748877,19354.13004946834,5.503243666654959,249.00889046425513,70.51112917274338,3516.8586070435667,0.18171101422061933,45.2476581185131,12.812648819125576,77.72461958019275,0.004015919043643733,0.022100581082930764,0.2831669869487035,274.4833020585527,0.014182156514279889,0.07804786315868356,3.531483064434754,0,1
2023-01-01 03:42:00,0.41802155,0.5654247,229.3178732,52.03126433,56.81444447,65.1495395,51.87733194,0.4161845918309599,2.3685187573604347,1980.155321972299,7023.556820132786,2.834651619106017,1933.5686954026096,node_14,690.969407227254,1.196803533979633,0.27529765116445004,6.8110441250005636,0.9764732462889388,-31.35361845,-13.719416169999995,668.8909052657419,-21.15544661,0.001466020633859909,0.01236123227525945,0.004102427037192189,0.04989314155260984,682.116229454015,8.431826896449433,2.798341934092685,34.033041651814166,80.89779452135146,0.1185982543879925,0.33187847028051504,4.036259352293663,243.7572804351755,0.357354463431585,3.01315099191206,12.161859401327346,20.042760690398694,0.029383204388472993,0.24775409434792828,0.08222425342352628,1,0
2023-01-01 03:43:00,0.784773451,0.032698038,504.47442,32.27734054,86.25155595,61.42298139,18.74509527,1.91231538341954,3.853586763413325,128.59953889607016,1480.4050974291854,3.6213829242617632,5079.212631242246,node_14,847.1638679058519,0.9397434511255466,3.4309613227234976,1.8937163585360717,39.49635181310483,-3.7265581100000063,-33.13223667,156.19446067859792,29.43711148,0.0007129811606737664,0.007178526222353357,0.004274713569249018,0.041986286096661454,1402.5577277775417,10.068325229570597,5.995549106505596,58.88835263798762,139.30397240803117,0.09932138219687106,0.5954862254597497,5.848872590817002,233.93315379566275,0.16679039208302515,1.679299915965715,9.82201144495107,23.817232140746714,0.01698128470732918,0.17097309758593712,0.10181212655479323,1,1
2023-01-01 03:43:00,0.639294826,0.376460855,21.88617257,161.8120219,83.32239692,73.94633484,13.26484215,1.8635396120469785,1.682742731121004,880.8256917575926,3282.212786456653,2.281310307171962,4124.526872156735,node_14,927.5611357479468,1.3557095003180946,1.2566299446445737,1.224181279766889,4.682568765593891,12.523353450000009,-5.48025312,80.39726784209483,-2.929159029999994,0.000553108361844172,0.10423518582445793,0.0024594716128740046,0.027379313578426833,1807.956059125123,188.45346185726967,4.446636096244511,49.50081286198081,9.59364298875294,0.005306347417611111,0.02359539602357093,0.26266851113666795,406.5896107757869,0.22488909934390355,42.38112940807597,11.13219324831221,36.52376067405045,0.020201685987419317,3.8070776689130033,0.08982954633444924,1,1
2023-01-01 03:44:00,0.270364117,0.286210055,479.4621049,173.3798447,93.24921489,19.9684686,2.996009126,1.4527848444137517,3.120855282132224,191.2460699572105,7915.99609071079,0.9421155163251956,5395.092293462005,node_14,738.2158521221484,0.3018773480843769,0.6815430719821858,0.6484893616200763,28.210212605514485,-53.977866240000004,-10.268833024,-189.3452836257984,9.926817970000002,0.00017462454084810462,0.0019649425617740204,0.0012762060051336437,0.0101031994360977,5726.511170725757,11.252384965988906,7.3082855168578185,57.85669853906283,508.9153160506301,0.08887004668897536,0.6494876763033658,5.141727509966866,783.5642271972355,0.13683099576413899,1.5396750424715329,7.916589687399259,98.97748577463744,0.01728408146606916,0.1944871388002131,0.12631700248479705,0,0
2023-01-01 03:44:00,0.496449763,0.074262144,890.7950188,33.58501636,95.59220283,2.638572818,94.15281382,0.7415869005301342,1.0639347075824914,1023.447955766439,7263.567200191281,0.2790051921240701,4851.757842073903,node_14,392.84836224555465,0.2622390172401041,0.6679580030520177,0.37622723907962663,4.7406004523605905,-17.329895782,91.156804694,-345.3674898765937,2.3429879400000004,5.7506001047601386e-05,0.000313209193028301,0.0007102108900929199,0.0029187020978398044,17388.866194484723,5.446547954594853,12.350204773258556,50.754739308129714,3192.639841646647,0.18360253045588956,2.2675288526923,9.31869858880847,1407.9819785256216,0.08097031513591102,0.44100870519536367,4.109627244890661,342.6057273164283,0.01970259146159546,0.10731110944655062,0.24333103961609123,0,0
2023-01-01 03:46:00,0.615688214,0.666336532,982.9123998,175.5921544,21.78986919,42.54517513,17.52602036,1.09767258587053,1.7850924383178255,3451.2540132377217,5558.367410333995,2.636501788728153,8055.524098687597,node_14,269.7151095788036,1.476955328550184,1.449260817791739,2.401901826342165,2.334086122838138,39.906602312,-76.62679346,-123.13325266675105,-73.80233364,0.0003272911548839857,0.002682336454847101,0.009775135308859975,0.12099662259431522,3055.3719248012776,8.195566581895848,29.866787265272265,369.69108586818174,372.8078910939194,0.12201718802380145,3.644261401937533,45.10866679109844,102.29998239792188,0.03348200637720461,0.27440401290048255,12.37799931000001,8.264658357742972,0.002704959838243225,0.02216867848319642,0.08078846015020519,1,1
2023-01-01 03:46:00,0.034027346,0.761935159,996.2442585,182.2531457,20.17965651,4.588656395,38.7833405,0.2067929101130644,3.639188887431711,2596.77489467074,883.7973943953189,3.3005855776762525,6833.801278528379,node_14,785.4151506376215,0.9069563795039994,7.732316616755773,15.960825619561383,2.6316494712549487,-37.956518734999996,21.25732014,515.700041058818,-1.61021268,0.00048297944852695817,0.0033130284228844752,0.004202345132982596,0.16355996646627696,2070.475196885418,6.85956395896533,8.700877728131085,338.64787979235933,301.8377244513533,0.14578185938364263,1.2684301353327858,49.3687176647004,237.96164424075982,0.1149309319186769,0.7883760795132961,38.92111647377375,6.113943994376695,0.0029529182453512017,0.020255731599222747,0.0256929806315651,1,1
2023-01-01 03:49:00,0.193147988,0.616978242,119.5378565,183.1806088,91.67826622,0.53406758,44.10768832,0.9771579134578678,2.4514747961999204,397.1442139279618,2401.246920845043,1.8440917721305587,3543.810350070039,node_14,900.8973211835277,0.7522377040094893,1.4758208826033214,1.8871993428420109,8.923232986375202,-4.054588815,5.32434782,115.48217054590611,71.49860971,0.0005203697672169209,0.015426841938245223,0.002046949977871437,0.020114817251856907,1921.699986208323,29.645922700737167,3.9336450751990366,38.65485364892738,64.82172421638829,0.033731448456411614,0.13268754647431424,1.3038842071282566,488.5290686222202,0.2542171362594364,7.536501592016682,9.826726224887212,49.71432032955573,0.025869969582172588,0.7669391206676756,0.10176327872961989,0,1
2023-01-01 03:49:00,0.8480984,0.29730682,816.1324519,20.83464901,54.53847115,34.11926987,8.796151645,1.1763210272257827,1.4065976353391991,769.6389608615473,1609.3236057635404,0.6843865068232136,2728.18645439137,node_14,530.6641507295807,0.4865545694296398,1.695237952529123,0.5818024935227589,3.5447613662091513,33.58520229,-35.311536675,-370.23317045394697,-37.13979507,0.0002508576725806361,0.0008385728282758478,0.001289679155800325,0.012548690253051052,3986.2658958545617,3.342823109915278,5.141079153791991,50.02314690223766,1192.4848297199378,0.2991483399511956,1.537945300051816,14.964341409790066,775.3753057460542,0.19451168666653668,0.650218163720833,9.730086711987223,79.68841250104136,0.019990741784640796,0.06682551386699107,0.10277398623456704,0,1
2023-01-01 03:50:00,0.171806205,0.443353141,964.350843,81.53194342,21.1694013,98.34438094,78.65029433,1.7835714211688738,0.9354759418608494,814.7932671442218,1975.7122851705712,2.112224507215136,2077.585684023932,node_14,566.8563725399848,2.257914300835463,1.0515628715871277,1.184266849168775,2.549831678538147,64.22511107,69.854142685,36.192221810404135,-33.36906985,0.0010166726278924814,0.0021903070865175417,0.0037262075055953777,0.09977719631793143,983.596128615053,2.154387770343925,3.6651006286894616,98.14092865321824,456.55481893979805,0.4641689850743126,1.7012260472024885,45.553975466478846,268.3681052476287,0.2728437985352507,0.587811345607826,26.777143894406965,10.022277937268756,0.01018942388797376,0.021951970316761882,0.037345264077549234,1,1
2023-01-01 03:50:00,0.689884163,0.208142373,871.9292322,166.4273825,78.61724441,86.30204166,73.31986011,0.284178043861346,2.030921154389421,1103.8845964442703,922.5225328846008,1.2174519154866186,1405.4695940025113,node_14,562.1568086900259,0.599457991195446,1.5235070623237805,4.284116742251307,1.2732033751804113,-12.042339279999993,-5.330434220000001,-4.699563849958963,57.447843109999994,0.0008662242940150012,0.0013962737531486114,0.002165680242612024,0.01548581064835254,1154.4259217675371,1.6119078544221248,2.5001379459874333,17.877368073334008,716.186043365053,0.6203828455036742,1.5510427041191563,11.09081255436328,461.7448821512681,0.39997791989887915,0.6447275552677019,7.150552546115377,64.57470530285684,0.055936637965070875,0.09016470672739182,0.13984931214247118,0,1
2023-01-01 03:51:00,0.30403721,0.780650804,158.443679,101.220498,65.06208986,31.43953657,68.29437171,0.648799019727717,3.4406104280381418,3398.258463491191,7060.723587525505,1.1686609253542874,4203.95537793051,node_14,847.5289046579006,0.33966673931772784,0.5954000784505749,1.8012680195551807,1.2370911227310204,-54.86250509,-5.0254884,285.37209596787477,-13.555154549999997,0.00027799080092750144,0.007375875509653701,0.0013789038994923373,0.017962238044406817,3597.2105463786247,26.532804206108263,4.9602500932105755,64.61450501869045,135.5759568947667,0.03768919133987229,0.18694781530132779,2.4352684487733653,725.207486787582,0.20160273515060195,5.349085911890757,13.026460973156494,55.671864892400016,0.015476398737910551,0.4106322585054176,0.07676680846489099,0,0
2023-01-01 03:52:00,0.961517583,0.14778191,802.3002434,163.5514382,71.19563307,8.685675236,15.97393411,0.9443420213510684,2.757975412579414,1110.3535265087987,2598.228946570022,2.3302601657163464,918.5438259903112,node_14,994.6207332809204,0.844916947079291,0.3535269003922463,2.4676018995558913,0.8272534864444657,-22.753861334,-52.32043759999999,147.09182862301975,6.133543209999999,0.0025369068676009557,0.002904473924620035,0.0023428630273983624,0.03273037597855841,394.1791125785376,1.1448878672263814,0.9235116321426629,12.90168592321293,344.2949470854018,0.8734479640103563,0.8066393636166088,11.26895142461419,426.82636027104815,1.0828233714165512,1.2397113537804603,13.970247200422124,30.552523101163167,0.07750923829698528,0.0887393874902645,0.07158068394506782,0,0
2023-01-01 03:53:00,0.830327151,0.039456997,534.0825483,193.180947,59.09643799,60.71349745,19.77529716,1.90683092410708,3.686646840761007,895.6953697595512,413.14831646985687,0.3910780142030092,3627.423928171698,node_14,146.42948991599903,0.10607959782832951,8.77995572913427,0.20509317803629654,4.049841107412979,52.027822214,3.801363050000001,-848.1912433649213,-12.099195080000001,0.00010781149952936605,0.0007322426245257319,0.0026707597473689085,0.006617623012963239,9275.211196548573,6.791878655835331,24.772494137128184,61.38142056838191,1365.6326169657657,0.14723466498630136,3.64736988521017,9.03747291868328,374.41569313855064,0.04036734950528079,0.27417014025338754,2.4778052640452617,151.10777074166157,0.016291571924671674,0.11065037993022211,0.4035828711011193,0,1
2023-01-01 03:55:00,0.234888854,0.536538826,210.4539287,60.52943255,82.80702168,57.65849725,40.19993728,1.7215641530840369,3.651523760607132,3247.4642045248183,3161.2323051816898,3.356497736815212,5099.081257678012,node_14,187.58782644736417,0.9192046818989159,1.613004286119664,1.94967915125459,1.5701731986986225,-3.055000199999995,20.42464012,41.15833653136514,23.710583690000007,0.0006582553916312994,0.01594884732283327,0.017892939117921017,0.0405339699868253,1519.1626706977956,24.228965678550217,27.182366161085174,61.577877557342376,62.700266229592266,0.04127291126619663,1.1218953887719256,2.5414982813691407,55.88779801990117,0.036788553976663085,0.8913486134121194,2.265361076729325,24.670588651337535,0.0162395963768799,0.3934686240205777,0.44143065589028785,1,1
2023-01-01 03:56:00,0.038764245,0.978359677,667.8081751,134.4922582,76.69045024,25.79336816,49.39173793,0.7900739916176877,1.8053054034482696,2939.164065363977,3308.447996901871,0.4157407834466604,3419.478946715927,node_14,487.42845022749646,0.23028833938709986,1.033559829236557,0.5262048717683078,1.1634188737580626,-31.865129090000003,9.191800649999998,299.8406237801323,-6.116571440000001,0.00012158015554683759,0.0006225452049294753,0.0008529267725824269,0.00542102345122998,8224.828630189788,5.120450786634013,7.015345277786942,44.5880613574986,1606.2703948835199,0.19529530187293911,1.3700639777749442,8.707838928207218,1172.405367914435,0.14254465560321022,0.7298928960484472,6.355789868806457,184.46255134920068,0.022427525131973214,0.11483903904010417,0.15733683298715556,0,1
2023-01-01 03:56:00,0.327657498,0.370497848,58.57635774,7.864641881,98.70331831,80.50482075,24.23576576,0.8998251836942271,1.5095117650333427,1697.0399783164437,2062.477887705756,3.0805919838410767,7982.444234752842,node_14,882.1789218761986,2.0407869982868476,3.870317486716085,3.423544972584257,4.703745543267556,54.71145258999999,-25.15597217,394.75047164870216,22.012868069999996,0.0003859208895653815,0.05259103803627337,0.0034920262460693117,0.031210619100561478,2591.1962261349513,136.27414165016373,9.048554603062167,80.87310095240335,19.014581580890734,0.007338148058911207,0.06639963347959478,0.5934587895154637,286.3657578952299,0.11051488677244288,15.060321353346492,8.937681605887871,32.04026967058265,0.012365049511605592,1.6850365107667564,0.11188582581549525,1,1
2023-01-01 03:57:00,0.793797376,0.690698542,844.6383261,32.90234338,71.05948094,78.06417262,63.50825683,0.2116681273236859,1.406540873295828,2589.3313406704747,1589.6253847734044,3.4331347629389484,385.9582880379649,node_14,400.5552030126609,2.4408354055821886,0.24279826664505733,16.21942238705098,0.14905712605248345,-2.4406481299999996,39.27249107,-481.6237188635377,-27.64383737,0.0088950925019398,0.004064621052829512,0.008570940163573487,0.04831352881260802,112.42120990772459,0.45695094757369603,0.9635582698701899,5.431481184742145,246.02467545730468,2.1884186203373632,2.1086689141986086,11.886354868671678,116.67297206243207,1.037819901914015,0.4742327998776007,5.636899416446353,20.69807300498725,0.18411181026870996,0.08413006834156649,0.17740246196160211,1,0
2023-01-01 03:59:00,0.643142037,0.16097795,331.5562791,16.13461768,27.72188631,44.62862489,47.00973597,0.3558551262028556,3.2885875670989155,1123.3788119055148,4723.007806191477,1.1367574700864802,6871.596718809859,node_14,524.8587926791873,0.34566738664930563,1.4549196191888054,3.194438934226482,6.116900769344238,-33.435547729999996,-16.49852086,124.30358966652642,-43.33759463,0.00016542843169485054,0.0034285504677717795,0.002165834819352944,0.0410057615602733,6044.856929524117,20.72527937100096,13.092276787077205,247.87614245318053,291.6658752337245,0.048250252770206524,0.6317056652332821,11.960086546474786,461.71165738869917,0.07638090729024655,1.5830156445045922,18.933004683732886,24.386593599384963,0.004034271422502605,0.08361140241148875,0.05281779817446373,0,1
2023-01-01 04:00:00,0.283689525,0.679796996,12.2377872,167.9627119,54.10622608,89.96775227,5.126829705,0.4159401627104946,0.9293807385426556,787.4819845717063,1701.101960605917,2.385868131963468,7694.923415215856,node_14,329.5993290373842,2.567159004935591,4.523493355139626,5.7360850089970645,9.771554862173705,45.33912738000001,-41.882906265,-195.2594636418031,26.38433977,0.0003100574235924304,0.19495895323085335,0.007238692100935479,0.044095991605030305,3225.1955001923284,628.7833741202916,23.346295043216315,142.21878978678822,5.129259133587373,0.001590371537668253,0.037129283194988295,0.22618071569246734,138.14591978599472,0.04283334749729994,26.932896799220064,6.091706851499477,22.677698980154137,0.007031418389778482,4.421238985722039,0.16415756851339772,1,1
