timestamp,cpu_allocation_efficiency,memory_allocation_efficiency,disk_io,network_latency,node_temperature,node_cpu_usage,node_memory_usage,cpu_request,cpu_limit,memory_request,memory_limit,cpu_usage,memory_usage,node_name,network_bandwidth_usage,cpu_utilization_rate,memory_utilization_rate,cpu_request_utilization_rate,memory_request_utilization_rate,node_cpu_usage_delta,node_memory_usage_delta,network_bandwidth_usage_delta,node_temperature_delta,CPU_to_Memory_Ratio,CPU_to_Disk_Ratio,CPU_to_Network_Ratio,CPU_to_Temperature_Ratio,Memory_to_CPU_Ratio,Memory_to_Disk_Ratio,Memory_to_Network_Ratio,Memory_to_Temperature_Ratio,Disk_to_CPU_Ratio,Disk_to_Memory_Ratio,Disk_to_Network_Ratio,Disk_to_Temperature_Ratio,Network_to_CPU_Ratio,Network_to_Memory_Ratio,Network_to_Disk_Ratio,Network_to_Temperature_Ratio,Temperature_to_CPU_Ratio,Temperature_to_Memory_Ratio,Temperature_to_Disk_Ratio,Temperature_to_Network_Ratio,cpu_usage_peak,memory_usage_peak
2023-01-01 03:45:00,0.088296592,0.657798998,42.90307844,56.09236154,81.07216719,26.04663859,33.203927,0.8772070929333602,1.6788386594350326,1044.218738834399,1330.3437206371589,2.7538675366045635,5377.246191702019,node_35,270.35674481677864,1.640340792206502,4.041997649394417,3.139358492184205,5.149540026167629,-32.51847525,20.26297402,-82.70139590249602,12.461619690000006,0.0005121334291394176,0.0641880954667366,0.010186050422416357,0.03396809647964215,1952.6090467813535,125.33471102487415,19.889446429204963,66.32665333632221,15.579152620162633,0.007978633826812732,0.15869061037174942,0.5291960809126014,98.17311816636524,0.05027791822721539,6.301568363659244,3.3347660589300947,29.439278294836306,0.015076893292395435,1.8896580674694194,0.29987106201560526,1,1
2023-01-01 03:46:00,0.555152622,0.718779819,109.5113328,159.9007432,78.12847218,88.25436778,10.38037637,1.032800688220319,3.877440464429583,901.6733817726488,6905.385664615585,3.709799850549188,4586.139736388139,node_35,491.6885649364321,0.9567651352952348,0.6641395512329352,3.5919804206770696,5.0862538798383925,62.207729189999995,-22.82355063,221.33182011965346,-2.943695009999999,0.0008089155707631629,0.03387594157551676,0.007545019428260681,0.04748332166497475,1236.21962341526,41.87821662239848,9.327326218594886,58.69997225623997,29.51939242486736,0.02387876053847831,0.22272498972374571,1.4016825841784195,132.5374034638579,0.10721185836599648,4.489841438931128,6.293333125346427,21.059966771190208,0.01703578096187123,0.7134281270085933,0.15889828676637613,1,0
2023-01-01 03:46:00,0.302760888,0.233247904,300.3869145,14.46217761,94.98379226,14.27820543,44.1712494,1.2230292197141983,0.8560282828150498,3622.576191699863,5772.52763870637,2.64087587376697,7955.702349895188,node_35,505.81363602423255,3.0850334349730213,1.3782008242888324,2.1592909075255773,2.196144933576136,-73.97616235,33.79087303,14.12507108780045,16.85532008,0.0003319475458357598,0.008791580652729012,0.005221045130997614,0.027803433963804452,3012.512743894965,26.484849043072074,15.728524551340486,83.75851630068433,113.74475416899666,0.03775743497070162,0.5938687436787916,3.1625067364406854,191.53180417552008,0.06357875309338451,1.683873680141602,5.325262034043072,35.96664028669847,0.011939083183756936,0.3162048162319396,0.1877841632122545,1,1
2023-01-01 03:46:00,0.209577496,0.400136137,773.5941655,37.13871713,74.05666882,17.16636926,90.31248815,1.7930448760407822,3.701716999023163,1835.3350442502613,6620.977054746447,1.873561271059526,7189.93753161984,node_35,378.8713861766093,0.5061330381425526,1.085933008401761,1.0449048409744945,3.9175068084404976,2.88816383,46.14123874999999,-126.94224984762326,-20.927123440000003,0.00026058102177024285,0.0024218916460282034,0.004945111428222397,0.02529901827778895,3837.5575259295306,9.2941981200579,18.977250867120837,97.08695618251383,412.8981787079408,0.10759400356706228,2.0418384003298904,10.445974324345213,202.21882776968135,0.05269467001395569,0.4897547036619451,5.115965125812393,39.527009174366825,0.010300043413633823,0.09573064426465552,0.19546650807462593,0,1
2023-01-01 03:46:00,0.711370967,0.699784652,441.6806442,10.43275044,98.50158198,6.259234233,33.65883001,0.7375288580293736,3.275701365168344,1120.4902613620827,3795.780653123118,0.0812623163739845,5430.223751192069,node_35,150.63833558910434,0.0248076082997292,1.4305947175119704,0.11018188032819735,4.846292679591001,-10.907135026999999,-56.65365813999999,-228.23305058750495,24.44491316,1.4964819121218939e-05,0.0001839843235180222,0.000539453059287065,0.0008249848021794835,66815.17143185917,12.294456865057029,36.048084104721056,55.12828414280487,5434.576789562052,0.08133746667246732,2.932059844873567,4.483994982433177,1853.5011958552238,0.027740723442312713,0.3410571283950619,1.5292984870710549,1211.9942727697453,0.018139507009629463,0.22301538689398182,0.6538944755054759,0,1
2023-01-01 03:46:00,0.949061297,0.939111011,737.5698458,187.8957335,38.28513583,73.09395514,23.54755051,1.652893685879539,3.0944174409655165,329.4632394123564,6121.666677531523,3.832016288271555,3983.919420560762,node_35,883.7651977562574,1.2383643646591824,0.6507899940359415,2.3183682780132706,12.092151548277851,66.834720907,-10.111279500000002,733.126862167153,-60.216446149999996,0.0009618709301388092,0.005195462176413358,0.004336011708359112,0.10009146380915207,1039.6378106157822,5.401413017672247,4.507893483016054,104.05914184709692,192.4751529125555,0.18513673749074347,0.83457669449624,19.26517007601535,230.6260790697451,0.2218331000815099,1.1982121975384794,23.08376208570543,9.990833295475278,0.009609917192680556,0.05190713195358872,0.04332048319394697,1,0
2023-01-01 03:49:00,0.821293638,0.640950683,943.3162556,148.3702211,40.0963871,64.03867007,15.60080387,0.2719144350616271,3.69852269255072,3858.821625707737,4411.106382703959,0.7130430678560016,7361.246356579538,node_35,352.06663035578947,0.19279131889393517,1.6687981920914763,2.6223067844647394,1.9076410030301492,-9.05528507000001,-7.946746640000001,-531.6985674004679,1.8112512699999996,9.686444826697504e-05,0.0007558897199789806,0.002025307104176126,0.01778322042446057,10323.560318887956,7.803582557645594,20.90867328168455,183.5887234012738,1322.9257374017768,0.1281462688007166,2.6793684702609397,23.52620992971959,493.7453413031077,0.04782704080577867,0.373222261922788,8.780505377521548,56.23198175215946,0.005446956276594654,0.042505773050034855,0.11388862932165236,0,1
2023-01-01 03:51:00,0.538054506,0.781189231,232.0753158,156.709638,87.18210954,35.93681989,11.04369839,1.0277912485741978,2.7557840597272523,2930.668413936706,8053.68719948603,2.989141414739757,1309.9830383165054,node_35,823.1215144059007,1.0846791148924784,0.16265630957210578,2.908315690454107,0.4469912160949086,-28.101850179999992,-4.557105480000001,471.05488405011124,47.08572244,0.0022818168667000562,0.012880048339631618,0.0036314703553612096,0.034286175083966725,438.2457950630633,5.644645908826321,1.5914819373263307,15.025822327197178,77.6391970830307,0.17715902209440518,0.28194538584992485,2.6619600099710996,275.36962843267804,0.6283451648200459,3.5467859910073245,9.441402878812147,29.166173754229273,0.06655208985493369,0.3756629845911866,0.10591644970397887,1,0
2023-01-01 03:51:00,0.746761923,0.03330034,703.3189291,188.4386976,41.67870392,45.95072744,6.006195381,0.917038066939426,3.161744545430096,3967.78865778892,1008.205432465238,0.6585371611960711,3251.271616015075,node_35,434.0131139941683,0.20828284883037237,3.224810650013211,0.7181132222721242,0.8194165305737001,10.013907549999999,-5.037503008999999,-389.1084004117324,-45.50340562,0.00020254756813512008,0.0009363279226331744,0.0015173208476638594,0.015800323456719344,4937.036870844646,4.622755673514999,7.4911827229878,78.00796402345121,1067.9856668467194,0.21632118444745993,1.6205015245332772,16.874775225789886,659.046366862932,0.1334902659382283,0.6170928861229756,10.41330389481865,63.288867336854075,0.012819200827918383,0.05926003353945513,0.09603097605997744,0,1
2023-01-01 03:53:00,0.613995023,0.688240595,886.5780825,82.46007246,49.37677239,42.73914126,68.08686891,0.4068104137140093,1.8142672389208776,1682.6287404054349,2136.8191009664883,1.3470102347343165,7536.812962435087,node_35,637.7444282127103,0.7424541466865242,3.527117929180888,3.311149836201771,4.479189485744233,-3.2115861800000047,62.08067352900001,203.73131421854202,7.698068470000003,0.00017872411583793192,0.0015193362503871214,0.0021121473650312587,0.02728023515374138,5595.1742728806385,8.501014209794596,11.817920331155117,152.63880304929458,658.1772564647976,0.11763302150956169,1.3901776783575728,17.955363626114966,473.44829110046567,0.08461725540293724,0.7193324915286132,12.915876599157848,36.65629596109146,0.006551412721874501,0.05569365271677971,0.07742407370635682,0,1
2023-01-01 03:53:00,0.295688929,0.529495106,674.1728239,79.06843122,80.49375996,42.39676218,12.1543972,1.7162972408552506,1.752440473343292,4089.692587190543,7177.592836801765,2.030471399634727,3221.211231907524,node_35,303.8388217045626,1.1586535637133568,0.4487871219709435,1.1830534660901277,0.7876414090381225,-0.3423790799999935,-55.93247171000001,-333.90560650814774,31.116987570000006,0.0006303440684729296,0.0030117965268471594,0.006682725141627237,0.02522519942405151,1586.4273528863662,4.778019922982133,10.601710169290232,40.0181434353025,332.0261018009228,0.2092917145976341,2.218850105886174,8.375465880589498,149.6388106580152,0.09432440125368384,0.45068386981257536,3.7746874305371714,39.64269752703985,0.024988662312110128,0.11939632674659156,0.264922556173689,1,0
2023-01-01 03:54:00,0.575493833,0.668319814,26.56742374,181.9334818,83.66552885,29.64691441,6.653896923,0.5833622931322814,0.8983646419597431,1448.9975747903711,6473.490389418295,0.547694540401499,6517.64401067375,node_35,916.5449946632754,0.6096572759216429,1.0068206822902879,0.9388583164344246,4.498036521294156,-12.749847770000002,-5.500500277,612.7061729587128,3.1717688899999956,8.403259500890662e-05,0.02061525948503218,0.0005975642632002709,0.006546238127784424,11899.926931217226,245.3245606804984,7.11110090340652,77.90117771617925,48.50685320323353,0.004076231174290743,0.0289864912304666,0.3175432096078587,1673.4296085831152,0.14062520011157792,34.49881549091145,10.954868722073321,152.75668298946061,0.012836774850638624,3.1491761556191618,0.09128360137725855,0,1
2023-01-01 03:56:00,0.410761557,0.330366208,64.45133342,103.9757039,96.61857791,90.00808006,25.53694671,0.5853374694618625,1.4576947067845951,236.643775631526,6335.54855365636,2.265156117583499,7719.617638235507,node_35,517.1259094528386,1.553930399171178,1.218460812486454,3.8698293476171948,32.62125791238047,60.36116565,18.883049786999997,-399.4190852104367,12.953049059999998,0.00029342853762987235,0.0351452118355782,0.004380279603815293,0.023444309905393017,3407.9697635910557,119.7743480369413,14.927926348003387,79.89785200986702,28.453248050856992,0.008349031824747409,0.1246337323184163,0.6670697100234613,228.29491640309078,0.06698853920194343,8.02350861925352,5.352240398447349,42.65408049325478,0.012515979717218814,1.4990933126153911,0.18683762363377635,1,1
2023-01-01 03:57:00,0.880776056,0.154588165,723.2967475,162.4236551,99.7731161,23.56818153,10.9839043,1.0031482412384778,3.975650509759314,2327.5282679393326,4463.722869963503,1.7560755924150675,272.1377914190289,node_35,701.0434065595954,0.44170773766564814,0.06096655176562382,1.7505643934011512,0.11692136897652587,-66.43989853,-14.553042409999998,183.91749710675674,3.1545381899999967,0.00645289108406928,0.0024278770424531696,0.0025049455581982265,0.017600687289831923,154.96840962334284,0.3762463865587409,0.38818963988644,2.7275660496622334,411.88012168887605,2.6578326999353226,1.0317431565788235,7.249414504413329,399.20799395403105,2.5760603742078145,0.9692334429683869,7.02637507676123,56.81563389104878,0.36662718512365955,0.13794215868581436,0.14232088019546837,0,0
2023-01-01 03:58:00,0.178001252,0.588394352,575.0821387,62.10331896,75.41298235,7.36846206,79.42469265,1.1088216722443611,0.6975273238301496,1099.659519507541,5037.049166614588,2.5730023451948165,5159.718187114282,node_35,410.3044923539668,3.6887477483553774,1.0243533498367934,2.3204834551860927,4.692105234013662,-16.19971947,68.44078834999999,-290.7389142056286,-24.360133750000003,0.0004986710992538005,0.0044741474779059105,0.006270958106560346,0.034118820444801204,2005.321970860428,8.972141108497397,12.575338943424583,68.41948616980297,223.50539427997086,0.11145611382839297,1.4015984114253777,7.625770053401149,159.46464194788012,0.07952071734914538,0.7134710984882408,5.44076663142736,29.30921901359555,0.014615717267694355,0.13113427798180582,0.18379759889873631,1,1
2023-01-01 04:00:00,0.198213001,0.318295286,441.3626781,191.4029303,51.39331924,82.20406114,84.39428197,0.6613396746772908,3.863580043382478,3450.392347078419,4604.578441585218,1.9518179258469208,3293.622985788963,node_35,269.61847135350325,0.5051837684041218,0.7152930561554443,2.9513092901909075,0.9545647724896565,74.83559908,4.969589319999997,-140.68602100046354,-24.019663109999996,0.0005926051428297662,0.004422254029331758,0.007239184480413439,0.037978040238105436,1687.4556113135955,7.462395609306068,12.215865059601072,64.08658544785419,226.1278631457676,0.1340052211999676,1.6369897044309765,8.587937084964764,138.1363939838665,0.08186075689240144,0.6108773546630556,5.246176407339188,26.33086583065453,0.015603886451396695,0.116442374096552,0.19061497187433896,0,0
2023-01-01 04:00:00,0.954105899,0.504332508,220.9280009,168.852464,25.81010952,0.803109563,88.65133942,1.7217590308353974,0.555715426981414,1243.3111038311838,4739.510762815518,0.7112857699898751,2657.42455005834,node_35,647.968220034064,1.2799460577394846,0.5606959627368143,0.4131157480525944,2.1373769942773424,-81.40095157699999,4.257057450000005,378.3497486805607,-25.583209719999996,0.00026765981645562116,0.0032195363869537974,0.001097717043862602,0.027558406672185575,3736.0331133364775,12.028463657608299,4.101164882603332,102.96056738517343,310.5993458995894,0.08313613271307684,0.34095498924134865,8.559743426558143,910.9687522017563,0.24383315702472422,2.932938278828563,25.105200289055613,36.28604387787572,0.009712452390156796,0.11682588104087258,0.03983236881635872,1,0
2023-01-01 04:03:00,0.251070357,0.758555218,793.4688941,118.5168827,64.14313568,17.53364982,89.33215574,1.9470692789673367,1.3978403765026215,3362.5742111072664,4028.4623733094254,2.6427771282164394,1623.6659929755087,node_35,316.70796349783615,1.8906143881954773,0.4030485685389807,1.3573102697291202,0.48286398783771367,16.730540257,0.6808163200000052,-331.2602565362278,38.33302616,0.0016276605677358036,0.003330662505563511,0.008344523502293496,0.041201239823828346,614.3763815253959,2.0462881211673545,5.1266975537216855,25.313164419402213,300.23942739402366,0.4886897259940773,2.505364438213051,12.370283460348059,119.83862041570316,0.19505733501683312,0.3991435100497924,4.93751842290121,24.271018651165004,0.03950512948010992,0.08083887767820591,0.2025308519125056,1,0
2023-01-01 04:04:00,0.623141831,0.611349215,927.6897092,113.464705,40.59078041,77.21085646,84.9993614,0.6260312555307924,1.8012614719730744,1861.8715089348416,1807.8368457989764,3.0733951109935296,1992.1477814170207,node_35,714.1689675138462,1.7062459608526348,1.101951089251413,4.9093317367799685,1.0699706031576308,59.67720664,-4.332794340000007,397.46100401601,-23.55235527,0.0015427545708380473,0.003312955881028728,0.004303456475654522,0.07571656230267355,648.1891288236407,2.1474289734879934,2.7894627800160885,49.078812245209015,301.84426578899934,0.46567313589727777,1.2989778867593198,22.854684519064037,232.37059278624648,0.3584919605818279,0.7698360267802848,17.59435971313095,13.207103829172182,0.020375386095791446,0.04375469466774274,0.056836381427969596,1,1
2023-01-01 04:04:00,0.189561079,0.804325609,552.1763363,160.4333622,99.30854444,84.08654933,30.45701488,1.039917977333416,3.650036775778817,2259.656807086112,1274.1135165171197,0.9318662409287444,2635.7104525124214,node_35,783.0868780425578,0.25530324711041025,2.068662186174215,0.8960959049080577,1.1664206901893392,6.875692869999995,-54.542346519999995,68.91791052871167,58.717764030000005,0.00035355410018764633,0.0016876243380814018,0.0011899908620077687,0.009383544511180624,2828.391085371561,4.7733128558904765,3.3657956642599034,26.54061845301412,592.54256310868,0.20949810085499773,0.7051278022037208,5.560209182519241,840.3335589521016,0.2971065635548227,1.4181825847663223,7.885391973112259,106.56838330916692,0.03767809319440071,0.1798493273126285,0.12681676319244278,0,1
2023-01-01 04:05:00,0.508199144,0.544103802,816.8489806,2.53468392,56.31322053,71.48954569,27.08559154,1.3298168969300428,1.5142713414643418,3090.2466715881974,3495.387290674335,0.2020969843926603,3797.305566747728,node_35,110.2601485318403,0.1334615394604424,1.0863762012521212,0.15197354226676812,1.228803383775233,-12.597003639999997,-3.3714233399999998,-672.8267295107175,-42.99532391,5.322115387030558e-05,0.00024741045985037457,0.001832910337547718,0.0035888011128219015,18788.591488605824,4.648724073171093,34.43950759105034,67.43185448621655,4041.6662643038503,0.21511278565566622,7.408378434029867,14.50545409865691,545.5533803701862,0.02903641708663189,0.13498229146473073,1.9579794569430875,278.6307494479892,0.014829783748462638,0.06893957289294837,0.5107304513237951,0,1
