timestamp,cpu_allocation_efficiency,memory_allocation_efficiency,disk_io,network_latency,node_temperature,node_cpu_usage,node_memory_usage,cpu_request,cpu_limit,memory_request,memory_limit,cpu_usage,memory_usage,node_name,network_bandwidth_usage,cpu_utilization_rate,memory_utilization_rate,cpu_request_utilization_rate,memory_request_utilization_rate,node_cpu_usage_delta,node_memory_usage_delta,network_bandwidth_usage_delta,node_temperature_delta,CPU_to_Memory_Ratio,CPU_to_Disk_Ratio,CPU_to_Network_Ratio,CPU_to_Temperature_Ratio,Memory_to_CPU_Ratio,Memory_to_Disk_Ratio,Memory_to_Network_Ratio,Memory_to_Temperature_Ratio,Disk_to_CPU_Ratio,Disk_to_Memory_Ratio,Disk_to_Network_Ratio,Disk_to_Temperature_Ratio,Network_to_CPU_Ratio,Network_to_Memory_Ratio,Network_to_Disk_Ratio,Network_to_Temperature_Ratio,Temperature_to_CPU_Ratio,Temperature_to_Memory_Ratio,Temperature_to_Disk_Ratio,Temperature_to_Network_Ratio,cpu_usage_peak,memory_usage_peak
2023-01-01 03:44:00,0.032407535,0.540014933,210.3486168,133.9939753,63.54025709,36.0920739,50.79557819,1.4733487746807743,3.474045175839884,686.9363321377667,4062.985340099792,2.427319402697404,1405.698527446798,node_25,211.6524865175734,0.6987011624310776,0.34597676579661796,1.647484590485592,2.046330149800377,16.92237584,-27.016350560000006,-753.0943728979902,-27.636737179999997,0.0017267709526867683,0.011539506768472063,0.011468418481403855,0.03820127792757448,579.1132121930775,6.682708362928081,6.641540027051292,22.12295591165413,86.65845540627784,0.14963992007992052,0.9938395259256243,3.310477378101937,87.19561765385926,0.15056748006724302,1.006198565388369,3.330997746952867,26.1770227886623,0.04520190880002593,0.3020711761071501,0.3002102887301605,0,0
2023-01-01 03:45:00,0.044711322,0.020955552,485.5082757,23.39069206,88.1989838,23.68344619,62.35901106,1.8200261306055263,3.37785192501433,2806.434861548198,5725.599821885069,3.2145211338417763,6666.578784087318,node_25,732.584358740242,0.951646550885483,1.1643459185892677,1.7661950451075659,2.3754617915520164,-12.408627710000001,11.56343287,520.9318722226686,24.658726709999996,0.0004821845256959657,0.006620939803750452,0.004387919359198849,0.03644623362859471,2073.888385744114,13.73113287752757,9.100083305833047,75.58565576387923,151.03548713175954,0.07282720128210352,0.6627335995919268,5.504691774612967,227.89773321147146,0.10988910224686481,1.5089018670072967,8.306039867092474,27.43758891350071,0.013230021953423082,0.18166318968755757,0.12039430209474396,1,1
2023-01-01 03:46:00,0.368236054,0.794117364,67.4919105,70.90111984,39.80721658,17.51535414,20.11093243,1.3804715721474043,1.7581288265672732,1658.448326022695,2804.1695408656174,1.951564984656457,564.7960817833646,node_25,141.81153010301085,1.1100238817350294,0.20141295793727865,1.4136944389377633,0.3405569368192878,-6.168092050000002,-42.24807863,-590.7728286372312,-48.39176721999999,0.0034553443500189925,0.028915534929198773,0.013761679643552665,0.04902539444023876,289.40526816743744,8.368351020376794,3.9827229954142016,14.188280126682578,34.58330375754476,0.11949783555847882,0.4759267860075025,1.6954687954550787,72.66517106334732,0.2510844748504468,2.101163058517661,3.562456927714225,20.397482491305563,0.07048068702867126,0.5898071396560719,0.28070505793170525,1,0
2023-01-01 03:46:00,0.619039524,0.439114002,225.2024068,30.1942219,93.79318724,99.22445808,7.167212575,1.6180589457673435,2.237669363121101,3601.684587704573,4357.655012876584,2.07003964186785,3476.174106201912,node_25,881.092630235769,0.9250873591890085,0.7977166838425819,1.2793351239043769,0.9651522840364398,81.70910394,-12.943719854999998,739.2811001327582,53.98597065999999,0.0005954936584504539,0.009191906868860254,0.0023494006729121403,0.022070253523515028,1679.2708908494028,15.435776203454632,3.945299219922814,37.062113335437374,108.79082426100423,0.06478455890640411,0.25559447045175493,2.4010526714826383,425.6384061595452,0.253466196105981,3.9124474894879055,9.393992913806006,45.30963187692851,0.026981728792825538,0.41648392842647325,0.10645099386473386,1,0
2023-01-01 03:46:00,0.484124527,0.310448115,293.1757409,40.53363765,69.31560001,24.89196441,40.38002266,0.5811113700466767,3.808182441008488,300.9483734831921,482.14549392139736,2.3271268884010783,6189.762737369735,node_25,654.024703223633,0.6110859772214079,12.837956209083295,4.0046142759419014,20.567523478293303,-74.33249367,33.212810085,-227.067927012136,-24.477587229999997,0.0003759638266248513,0.007937651327769068,0.003558163539311634,0.033572912192006234,2659.818925229868,21.112805947859638,9.464111389401348,89.2982509491982,125.98130447815394,0.04736461684651508,0.44826401047593656,4.229577448105906,281.0426436379504,0.10566232179117897,2.2308280995815233,9.435460542427288,29.785785423918544,0.011198425988048545,0.23643019518910696,0.10598315110808156,0,1
2023-01-01 03:47:00,0.977853875,0.017521808,538.9898637,96.53400707,45.604942,63.80173349,75.01570027,0.7183902423475936,1.643774462438111,3834.5382628895377,1353.1165997305898,2.2571712022981507,2482.923192020617,node_25,562.9263677381733,1.3731635658521093,1.834966175505478,3.1419847726801624,0.6475155603610007,38.90976908,34.635677609999995,-91.09833548545964,-23.710658009999996,0.0009090781384060738,0.004187780350683332,0.004009709424822867,0.04949399359740912,1100.0105749120305,4.60662307990336,4.410742310561022,54.444157555973675,238.78892095646864,0.2170787494600586,0.9574784288234107,11.818669685256985,249.39352107178166,0.2267192023015696,1.0444099141860619,12.343536020785052,20.204377899996373,0.018367439622331626,0.08461187162373957,0.08101404340517801,1,1
2023-01-01 03:47:00,0.728089958,0.168802533,101.3444719,186.2461496,78.0512462,43.73472402,57.71311847,1.124055633972855,3.3288442320461265,2855.0296654321005,3903.7593613844265,2.8724963749933043,7211.34286526425,node_25,286.88891521002813,0.8629110209905133,1.8472816066989395,2.5554752702415375,2.5258381559313268,-20.067009469999995,-17.3025818,-276.0374525281452,32.44630419999999,0.00039833030056666744,0.028343885341756376,0.01001257323854653,0.03680269242089795,2510.4706217687885,71.15673917382027,25.136358470390267,92.39239976850303,35.280851865902726,0.014053481252101242,0.3532533429995838,1.2984348597838455,99.87407433019077,0.0397830085425685,2.8308291663389333,3.675647634355796,27.171826972945162,0.010823399684367374,0.7701578293825191,0.27206085471183516,0,1
2023-01-01 03:48:00,0.1989236,0.134137045,144.6171119,27.3930543,83.79627711,93.74364766,3.885670079,1.983467047475229,2.755425322510681,3419.508860892897,6664.232224805484,3.999333968936381,2417.295590081908,node_25,110.0740726363425,1.451439796340508,0.3627267941060478,2.0163349696316684,0.7069130943707241,50.00892363999999,-53.827448391,-176.8148425736856,5.745030910000011,0.001654466242689089,0.027654636715159112,0.036333111965594925,0.04772686364595636,604.4230275908935,16.71514104501002,21.960624446610684,28.847287552355464,36.16020853001566,0.05982599393102762,1.313816190299574,1.725817657173283,27.52303215009949,0.045536041447563444,0.7611413585761764,1.3135912870679753,20.95250565114195,0.034665299977032445,0.5794353808807199,0.7612716372739815,1,0
2023-01-01 03:48:00,0.698134491,0.690298984,662.0095438,104.5174919,62.0461521,25.49034314,70.90245553,0.1169989868296351,3.376135944324397,2701.9810325792955,2247.4568004648536,1.508060862294283,6713.759114048523,node_25,633.0879876203146,0.44668250543331217,2.9872694828482933,12.889520697219412,2.484754346198947,-68.25330452,67.016785451,523.0139149839721,-21.750125010000005,0.00022462242604034534,0.002278004680805383,0.0023820714781560602,0.02430546566061147,4451.885705048791,10.141483722569992,10.604780282179672,108.20587264088849,438.97774325595066,0.09860489951578659,1.0456832956688442,10.669629214664994,419.79989365829584,0.09429709584792947,0.956312464051806,10.203499558924605,41.142729861915726,0.009241641076718434,0.09372395268897403,0.09800557321134255,0,1
2023-01-01 03:48:00,0.934217315,0.624226399,658.8344625,146.4473389,20.88234615,77.45220303,98.67570324,0.6687552554871095,2.708682433370741,465.6049940353402,7984.518748858109,1.6880738882862505,3556.548705630601,node_25,328.006788706556,0.6232084896661644,0.4454305660111618,2.5242027998070644,7.6385536048624365,51.96185989000001,27.773247710000007,-305.0811989137586,-41.16380595,0.00047463820216137346,0.002562212450542728,0.0051464600579710805,0.0808373287075774,2106.8554295848553,5.398243191700327,10.842911548343816,170.3135738172247,390.2853804077541,0.18524544865771198,2.0086000201764467,31.54981448297921,194.30716149986466,0.09222614813766106,0.49785917768071253,15.707364932886465,12.370443373640537,0.005871519784960239,0.03169589179321518,0.06366436986168061,0,0
2023-01-01 03:49:00,0.100357971,0.087143435,972.125377,96.40951679,59.71745702,17.43796958,97.33926094,1.9367437120918856,1.4991879115127285,2228.3978542962645,8041.257657010232,2.389682305365897,4539.801810971085,node_25,680.5066059802449,1.5939845078890953,0.5645636546682922,1.2338660455929868,2.0372492291798445,-60.014233450000006,-1.3364423000000016,352.4998172736889,38.835110869999994,0.0005263847188939039,0.0024582037845349443,0.0035116224431170993,0.04001647130420933,1899.7432434197733,4.669975572781832,6.67120892635506,76.0213391075455,406.7993920460623,0.21413387970139583,1.4285318528456759,16.278744319051995,284.76745916292737,0.14989786621008963,0.7000193751551979,11.395436543755885,24.9896009146903,0.013154199098326755,0.06142978860400855,0.08775441063710922,1,0
2023-01-01 03:49:00,0.582154831,0.96508788,512.3974471,189.7314835,96.50477552,31.53520399,47.0301962,1.9669028432168625,3.013374986473089,3306.6813049290554,1896.733124869542,3.031567472354664,3010.057182678141,node_25,77.64984723270484,1.0060372459329623,1.5869692700627949,1.5412898927923386,0.9102955214314861,14.097234409999999,-50.309064740000004,-602.8567587475401,36.7873185,0.0010071461365348292,0.005916437387321031,0.039041507356150265,0.031413649136875096,992.901289881994,5.874457690937946,38.76449088190151,31.190755634126827,169.02007346756488,0.17022847550750492,6.598820208573244,5.309554799163912,25.61367734811449,0.025796801277259907,0.15154221816825025,0.8046217274542558,31.83318796898287,0.03206077803263821,0.18833968471698725,1.242819741841763,1,1
2023-01-01 03:50:00,0.936811793,0.42401158,415.5021571,149.18148,51.39030908,10.84688427,92.70543026,0.860808150343261,2.6581252139086384,3969.6965268139247,4376.040386222361,2.081993269698827,3758.218571242767,node_25,323.16471796523405,0.7832562810829221,0.858817158789311,2.418649578153505,0.9467269212790708,-20.68831972,45.67523406,245.5148707325292,-45.114466439999994,0.0005539840817375645,0.005010787992346977,0.0064425139550588805,0.04051333611020706,1805.0973434765133,9.045003537462339,11.629420682467163,73.130866640316,199.56844599965714,0.11055827331964331,1.2857286737824296,8.085222363635886,155.2181606381346,0.0859888032000443,0.7777690311960688,6.288435716115309,24.683106807720762,0.013674113936982946,0.12368240926077231,0.15902202385629338,0,0
2023-01-01 03:51:00,0.617360727,0.798305857,64.82040307,183.9720517,25.42533821,30.58105264,12.01812812,0.3455630186775795,2.2797100585863275,847.0806098371049,5030.20314522137,0.9865313620362176,7728.526222600912,node_25,842.2782346674999,0.4327442247844343,1.5364242754177664,2.854852251874442,9.123719906759666,19.73416837,-80.68730214,519.1135167022658,-25.964970870000002,0.000127648057643225,0.015219455034494392,0.001171265396301033,0.0388010954220956,7833.960662986561,119.22982061615103,9.175740049717,303.96933637908717,65.70469882399146,0.008387162198734716,0.07695842018997971,2.549440130951898,853.7687998494466,0.10898303367523729,12.994027572115561,33.127500465705516,25.772196877302946,0.0032898042194318216,0.3922427674526388,0.03018638837102694,0,1
2023-01-01 03:53:00,0.925743563,0.144291822,811.5279302,25.43069432,90.2067657,64.84371879,11.80976796,1.3721576300448477,3.933089068697327,1316.8944471158286,1751.6277334200777,2.860624729666314,8071.025767557657,node_25,6.567479807340293,0.7273226412372547,4.607728921829107,2.0847639272849556,6.128832713384327,34.26266615,-0.2083601599999998,-835.7107548601596,64.78142749,0.0003544313707460314,0.003524986125507049,0.43557353168162927,0.03171186097128526,2821.4108162278803,9.945468748209166,1228.936169575308,89.47250031859475,283.6880646746055,0.10054830111638839,123.56744418437907,8.996307914816647,2.2958120934602415,0.0008137106717713463,0.008092734066213107,0.07280472842951079,31.533828756432108,0.011176617221423017,0.11115669742408212,13.73534917392312,0,1
2023-01-01 03:56:00,0.896130074,0.328109929,456.79247,116.1240845,38.28862083,26.96091366,44.88316033,1.9692748411035248,3.762868786102863,1127.150999939156,6096.777129751026,2.393809130310692,3978.931954829399,node_25,785.3575154358192,0.6361659856840021,0.6526287364865322,1.21557899402669,3.53007889363908,-37.882805129999994,33.07339237,778.7900356284789,-51.918144870000006,0.00060162102581046,0.005240474033877905,0.003048050159043543,0.06252010266282723,1662.1690020135213,8.710589882804987,5.066395655432685,103.91941076440415,190.82163068047385,0.11480278477684035,0.5816363314867476,11.930237778105473,328.0772158144998,0.1973789756592363,1.7192873127767325,20.51150689933979,15.994784378312886,0.009622838783985507,0.08382060236630866,0.048753108730641447,0,0
2023-01-01 03:56:00,0.749813818,0.434801157,729.8949384,25.06132696,58.04955063,28.89315943,94.77394529,0.8155100462398887,2.746954069505597,1629.2209363837517,4100.233597480182,2.593817851914035,5316.582861296512,node_25,238.5430520512032,0.9442523559852881,1.296653650310032,3.1806080916764614,3.2632669655579654,1.9322457700000015,49.89078496,-546.814463384616,19.7609298,0.0004878731160042092,0.0035536865374941056,0.010873583283496514,0.04468281626534052,2049.705363975217,7.284038439985061,22.287727907824497,91.58696127234602,281.39683127444124,0.13728647818895118,3.0598036770540333,12.57365138475812,91.96564524325612,0.0448677388890266,0.32681833539759736,4.109299871736225,22.37987790406527,0.010918582863327761,0.07953137743623272,0.24335040445460399,1,1
2023-01-01 03:56:00,0.433709137,0.329855042,559.1490594,179.1344251,93.12936876,19.14160481,40.17776011,1.0206873367523268,3.504706368374208,704.6429343227119,6771.218444246523,2.2917847941227563,5916.803135576844,node_25,720.1375328904818,0.6539163493990192,0.8738166083837287,2.245334797054375,8.396881381155056,-9.75155462,-54.59618518,481.5944808392786,35.07981813000001,0.0003873349742649456,0.004098700900248259,0.00318242649164493,0.024608612498412806,2581.733386754486,10.581799129033557,8.216212574931216,63.533153708936474,243.97867594163412,0.0945018865158623,0.7764475896586261,6.004002891944127,314.2242642043059,0.1217105783600096,1.2879168942608308,7.732656896019025,40.635998039103534,0.015739811933682405,0.16655552849248828,0.12932164095514054,0,0
2023-01-01 03:59:00,0.397840016,0.812240689,302.1008137,117.614401,83.83721865,61.67445157,15.22155205,1.7458244108738208,0.6408789547615119,559.3772837302045,5934.286774783189,3.038009397830456,1134.8202649883042,node_25,160.6582025392469,4.740379404346301,0.19123111303123116,1.7401574745480104,2.028720682793483,42.53284676,-24.95620806,-559.4793303512349,-9.292150110000009,0.002677084173405138,0.010056276446459938,0.018909767199658756,0.03623699693740361,373.53950596849864,3.7564289004231015,7.063568348310119,13.535994489105816,99.44005423919926,0.2662102716688892,1.8803944655253795,3.603420802006675,52.88254665324978,0.14157149469408511,0.5318032588311904,1.9163109888800802,27.59601163503787,0.07387708917243663,0.2775140352919203,0.5218358733421085,1,0
2023-01-01 03:59:00,0.428431426,0.705521893,816.5663796,121.3113221,66.85079765,51.17171096,56.14890319,1.981077212017535,0.7197475659790427,3471.69717388192,3986.560766868732,2.1075380005601927,3663.8643409835695,node_25,739.0945226871419,2.9281627339627003,0.9190539302531122,1.0638343562661394,1.0553525141960396,-10.502740610000004,40.92735114,578.436320147895,-16.986420999999993,0.0005752227153263524,0.0025809756896712135,0.002851513449704156,0.031525991601990655,1738.4488229970102,4.486915439635393,4.957233721730804,54.806583043332445,387.44853231478197,0.22287025429333693,1.1048199431690993,12.214757133154844,350.68929509111456,0.20172540571506992,0.9051248399400713,11.055880230448372,31.719703481121595,0.01824598054020581,0.081868172020584,0.09044959026682166,1,1
2023-01-01 03:59:00,0.223052643,0.386934876,601.1859767,164.4445435,68.72471291,87.25008341,71.95471478,0.4276455489119857,3.5044608119180083,303.5858328578026,962.780465349927,1.5984471408860466,5100.089730468618,node_25,443.1931434015052,0.4561178528377405,5.297250945588065,3.7377850534228876,16.799498456363946,36.07837245,15.805811590000005,-295.90137928563666,1.8739152599999898,0.00031341549310447516,0.0026588230202439726,0.00360666027581422,0.02325869167896579,3190.6327670703567,8.483380922539089,11.50760044762753,74.21040805282773,376.1039075259499,0.11787752908143151,1.356487509082441,8.747739550544228,277.26307579059466,0.08689908726209644,0.7371980605107894,6.448816737782977,42.99440451178125,0.013475196792063757,0.11431522761739715,0.1550671809402699,0,1
2023-01-01 04:02:00,0.917472736,0.619830854,368.0586137,21.80436132,52.1417915,50.12058387,14.93554214,1.862643939804374,2.0256719430090544,1519.2685509499847,1905.929769754416,2.803241785902104,2885.1375741794545,node_25,869.0887491293147,1.383857734504631,1.5137690905322352,1.5049799513462125,1.8990306699729975,-37.129499540000005,-57.01917264,425.8956057278095,-16.582921409999997,0.0009716145951838058,0.007616291550845421,0.003225495389804024,0.053761889793970855,1029.2110001281953,7.8387990075491185,3.3197271784643636,55.33252575056223,131.29702281864647,0.12757055875540765,0.4234994525400775,7.058801251813289,310.0287863901731,0.3012295683557452,2.3612780496557475,16.667792905646245,18.600466701645367,0.018072549394495978,0.1416670827484812,0.05999593361699624,1,1
