timestamp,cpu_allocation_efficiency,memory_allocation_efficiency,disk_io,network_latency,node_temperature,node_cpu_usage,node_memory_usage,cpu_request,cpu_limit,memory_request,memory_limit,cpu_usage,memory_usage,node_name,network_bandwidth_usage,cpu_utilization_rate,memory_utilization_rate,cpu_request_utilization_rate,memory_request_utilization_rate,node_cpu_usage_delta,node_memory_usage_delta,network_bandwidth_usage_delta,node_temperature_delta,CPU_to_Memory_Ratio,CPU_to_Disk_Ratio,CPU_to_Network_Ratio,CPU_to_Temperature_Ratio,Memory_to_CPU_Ratio,Memory_to_Disk_Ratio,Memory_to_Network_Ratio,Memory_to_Temperature_Ratio,Disk_to_CPU_Ratio,Disk_to_Memory_Ratio,Disk_to_Network_Ratio,Disk_to_Temperature_Ratio,Network_to_CPU_Ratio,Network_to_Memory_Ratio,Network_to_Disk_Ratio,Network_to_Temperature_Ratio,Temperature_to_CPU_Ratio,Temperature_to_Memory_Ratio,Temperature_to_Disk_Ratio,Temperature_to_Network_Ratio,cpu_usage_peak,memory_usage_peak
2023-01-01 03:36:00,0.852839897,0.72353677,195.5478207,12.59204011,33.74694931,1.47695405,85.6291501,1.2967324561844913,1.3268047501850777,1660.4352920015244,4798.83733124344,0.1362529691781246,4566.39965488197,node_29,233.61829219963448,0.10269255454438077,0.9515637517345805,0.10507407948979365,2.7501220173280787,-40.351234639999994,6.8871334399999995,-547.8328384790809,-9.598396870000002,2.983816117235249e-05,0.000696775661946142,0.0005832290017316023,0.004037488768291776,33511.669989465125,23.35182977246891,19.546412296840646,135.31292146753026,1435.0767628171782,0.042823194431242245,0.8370398160538722,5.794531557752958,1714.4664732370966,0.051160281478706916,1.1946861868186118,6.92264716514498,247.6604576690647,0.007390275005828312,0.17257644428576113,0.14445336256729632,0,1
2023-01-01 03:37:00,0.317420754,0.837558186,888.5016682,183.02464,58.77450022,81.02835921,96.19191024,1.1664980405590362,2.630339495157636,3003.675490725924,2844.076666692517,3.717701071429692,946.7843119888604,node_29,49.4510914588413,1.4133921032907923,0.33289690220971124,3.1870615656139543,0.315208588581599,79.55140516,10.562760139999995,-184.1672007407932,25.027550910000002,0.003926660998800774,0.0041842364090536295,0.07517933800774844,0.0632536291244945,254.66861028142318,1.065596537653068,19.1458690313881,16.108757154163154,238.9915867932996,0.9384414671480522,17.967277613411905,15.117125857352656,13.301488606489333,0.0522305770283162,0.055656722628845676,0.8413696902575617,15.809324364036051,0.06207802437680366,0.06615012853894686,1.1885377369990164,1,0
2023-01-01 03:37:00,0.726521675,0.235534085,435.618287,189.0796938,94.21036317,66.06343945,0.153417315,0.1297828389733933,2.106415571621381,1142.5561337779795,3911.627032567484,3.0905296478939217,6797.451210031773,node_29,699.9501424914257,1.4671984434273024,1.7377554540444298,23.813084012806264,5.94933676261078,-14.96491976,-96.038492925,650.4990510325844,35.43586294999999,0.00045466007005482795,0.0070945818143490925,0.004415356774898025,0.032804557968549246,2199.4382808400346,15.60414531906536,9.71133613706162,72.15183404237197,140.9521755518834,0.06408553337113375,0.6223561570055323,4.623888775113319,226.48152822385356,0.10297244067433763,1.6067969305050236,7.429650461402856,30.48346693568567,0.013859660057929718,0.21626814993494178,0.13459581776597165,1,1
2023-01-01 03:37:00,0.113132834,0.631277651,610.7882411,170.3377576,69.29578798,53.26244013,18.45820395,0.6519731271219477,3.598380282216355,3766.3701339496806,2327.2807521239747,1.0466264408755688,224.24177429069005,node_29,246.7272129281468,0.2908604313024189,0.09635355514629575,1.6053214424584767,0.0595379015645322,-12.800999320000003,18.304786635000003,-453.2229295632789,-24.914575189999994,0.004667401502294512,0.0017135667540930024,0.004242038752166285,0.015103750463738706,214.2499205388831,0.3671350486634959,0.9088651492502509,3.2360082548643168,583.5724968538666,2.7237931727666798,2.475560798890348,8.814217584683625,235.7334440999837,1.1002731436006965,0.40394885213296594,3.5604931340765664,66.20807882633082,0.3090226391089102,0.11345304670677873,0.28085991954029604,0,0
2023-01-01 03:38:00,0.990609253,0.600901267,879.3977007,67.33397505,69.94570433,2.95029751,98.99129404,0.4470521502262228,2.531978364595648,1033.866545102765,5481.729499734874,3.7375370913871007,7743.587002905213,node_29,249.33124883426817,1.4761331074738382,1.412617496591128,8.360405132814565,7.489928985114331,-50.31214262,80.53309009,2.604035906121368,0.649916349999998,0.0004826622449206345,0.004250110099117752,0.014990246745882198,0.0534348262390117,2071.836638727505,8.80555738170085,31.05742552742822,110.70852699239583,235.28739015128573,0.11356464377999809,3.5270254713009748,12.572574447535848,66.70986150484458,0.03219841766079993,0.2835250146782855,3.5646393953164472,18.714333925366365,0.009032726592137564,0.07953819242299741,0.280533233807211,1,1
2023-01-01 03:38:00,0.645181543,0.015676494,405.3371447,0.456994372,53.60314124,3.353864552,56.48313608,1.5901309419225012,2.699851507551432,3173.6905572930445,4607.928187040902,1.939560038016212,205.3327267726736,node_29,236.7727082165452,0.7183950793557721,0.044560748006043295,1.2197486300538518,0.0646984080728429,0.40356704200000015,-42.50815796,-12.558540617722969,-16.34256309,0.009445936719596364,0.004785053665883968,0.008191653382305425,0.036183694300585524,105.86507460317723,0.5065726750972173,0.8672144676097457,3.830609246335675,208.9829894024234,1.974050271139929,1.7119250382947027,7.561815589631368,122.07484317437478,1.1531171889004683,0.5841376875302401,4.417141581031891,27.636610274112698,0.2610550177361377,0.13224334512258815,0.22639069924845048,0,0
2023-01-01 03:38:00,0.865647468,0.363164062,782.1156853,139.1212311,69.61800796,42.69066251,98.38536638,0.393539715914413,1.413929189843512,2270.1602831228,3212.142645934004,0.1047080589707336,3975.387557250784,node_29,603.5188422774349,0.07405466958520197,1.2376123962872294,0.2660673236688149,1.7511484042802024,39.336797958000005,41.90223029999999,366.74613406088974,16.01486672,2.6339081963559447e-05,0.0001338779666486174,0.00017349592075808058,0.001504036771499227,37962.76971063623,5.082863802811072,6.587014709232838,57.102854602021246,7468.775615088361,0.19673948063405533,1.2959258560832245,11.234385985383488,5763.273767766314,0.15181383753604782,0.7716490615188847,8.669003513202503,664.8137737107667,0.017512256800698546,0.08901241642171147,0.11535349342823331,0,1
2023-01-01 03:39:00,0.124757705,0.711868216,577.1551116,158.7746717,40.94581995,49.80652415,95.53119048,0.9780316465002108,2.258694176436067,620.176629275761,3915.956179877544,0.6753850273444129,3318.340015465076,node_29,919.4789138951112,0.2990157031396277,0.8473894658261584,0.6905553923139514,5.350636994077342,7.1158616399999985,-2.854175899999987,315.96007161767625,-28.67218801,0.00020353098903713325,0.0011701967150046213,0.0007345301885586851,0.016494598550551857,4913.183960670342,5.749476858605902,3.6089353754927536,81.04219695918205,854.5445083735921,0.17392886418235876,0.6276980326585915,14.09557731043134,1361.3942606453772,0.27709002297503954,1.5931226796465305,22.45598428503978,60.62499469531921,0.01233924782746196,0.07094422005039,0.04453154812569784,0,0
2023-01-01 03:40:00,0.309370094,0.820286403,282.1459681,123.7593664,30.07848222,14.8048296,2.141360107,1.467934934112898,2.662366619142784,3289.3172111937056,549.9752404230858,3.2224810025970894,1668.6427274046382,node_29,258.64952116058583,1.2103821387434042,3.034032452299093,2.19524784628448,0.5072915198711047,-35.00169455,-93.38983037300001,-660.8293927345253,-10.86733773,0.0019311988901885907,0.011421325316411057,0.01245887045740041,0.10713572272929209,517.8114465051525,5.914111335704481,6.451365753176797,55.47627571222179,87.55523843902472,0.169087104012955,1.0908427586703264,9.3803228578191,80.2638458733115,0.15500593108557337,0.9167223396284374,8.599151821466728,9.333922793192896,0.018025717276535336,0.10660609951824085,0.11629049581120407,1,1
2023-01-01 03:40:00,0.666457494,0.487877488,879.9049702,61.72819141,97.88253691,83.69964802,91.68701128,0.3542392853562455,2.5613260330044296,2722.766085582779,2898.764637267954,0.5833231182575691,2411.538567056975,node_29,479.2515881901125,0.22774262656961808,0.8319194101007858,1.6466923415084873,0.8856943605351287,68.89481842,89.545651173,220.60206702952667,67.80405469,0.0002418883628100416,0.0006629387620069856,0.0012171542472899023,0.005959419086161671,4134.067639190969,2.7406806658928544,5.031884246529629,24.637063942301282,1508.4090764952598,0.36487285692681304,1.8359979883696786,8.98939594419264,821.5744540986276,0.19873270647612357,0.5446628885782416,4.89619041718203,167.7986965704564,0.040589247811019954,0.11124216718008753,0.2042403974856884,0,0
2023-01-01 03:40:00,0.305147252,0.218223713,285.8156975,111.6001856,92.52317458,10.38958196,70.307546,0.8252273748853577,2.594854868021467,1293.4345290964548,2298.5092697475784,0.2796863226674615,2413.556411787783,node_29,643.752045137934,0.10778495788503101,1.0500529380300645,0.33892031599935246,1.866005860747976,-73.31006606,-21.37946527999999,164.50045694782153,-5.359362329999996,0.00011588141057845695,0.0009785547656349907,0.0004344628035518028,0.003022878254105394,8629.203232883849,8.444449862111876,3.749201874424526,26.08596345601254,1021.8786388543762,0.11842097202280814,0.44398413211862986,3.089125161411516,2301.610686184488,0.26672342909683894,2.252332633390816,6.9577376531102315,330.79868086075373,0.03833478834170602,0.32371619946744884,0.14372486090188163,0,1
2023-01-01 03:41:00,0.268401481,0.858907524,20.72388505,157.3669045,64.10632742,11.3973534,55.20412667,1.930261384344888,2.384518874810695,3857.393120860104,7564.107731640759,3.879180917768674,4729.973321359495,node_29,795.7936854007091,1.626819128482109,0.6253180796955015,2.0096661256502473,1.2262098192120037,1.0077714400000009,-15.103419330000001,152.0416402627751,-28.416847160000003,0.0008201274396305561,0.18718396847742547,0.004874606245548823,0.060511660373821954,1219.3195492631733,228.23766043726874,5.943718012213948,73.78324065482845,5.3423215019075325,0.004381395749655002,0.026041780890919,0.32327357768429504,205.14424328938492,0.16824485671507608,38.39981255843646,12.41365077819024,16.525695377961497,0.013553211176684263,3.0933532169185542,0.08055646556450827,1,0
2023-01-01 03:43:00,0.645732955,0.700658389,957.933506,125.9903494,44.86449813,7.01927526,8.923021381,1.83868032249782,2.66034033034053,3148.1718701989325,2548.279760147396,3.513670122730296,4622.690414954393,node_29,307.8673327215097,1.3207596346443906,1.8140435313456365,1.9109739086982924,1.4683729496198967,-4.37807814,-46.281105289,-487.92635267919945,-19.24182929,0.0007600920242815008,0.003667968668015888,0.011412935492507525,0.07831736642579559,1315.6264240019505,4.825690236058505,15.015202242921823,103.03668997238582,272.6296852701663,0.20722423912032803,3.1115138667582762,21.351699727193687,87.61962443020629,0.06659916724242833,0.32138695178665166,6.8621577624216705,12.768520913377328,0.009705278529535672,0.046834667939523275,0.14572672026010725,1,1
2023-01-01 03:44:00,0.699242731,0.430591403,181.2301056,111.5672666,87.30857026,63.57970929,17.07686344,0.1263904656192826,1.6352084953693735,4060.155845623873,4973.933165277722,2.252226439326831,711.9732135603363,node_29,923.1849956408336,1.3773328879496072,0.1431408886895614,17.819591282391976,0.17535612932880815,56.560434029999996,8.153842059,615.3176629193239,42.444072129999995,0.003163358346630245,0.01242744028425059,0.002439626321447278,0.02579616382055267,316.11832626823906,3.9285590653805014,0.7712140136701163,8.154676338111562,80.46673183840667,0.25454623798031306,0.19630962861468726,2.075742212968153,409.8970159264289,1.296656903786773,5.09399330560728,10.573817520473257,38.7652773640833,0.12262900818572853,0.4817553085531442,0.09457321092362664,1,0
2023-01-01 03:45:00,0.310164283,0.335863123,295.3803873,43.6996867,43.52845811,18.60372521,13.32096855,0.6411916404310832,1.9427683514400853,1456.932336790474,751.4060936685278,2.5141462243959567,1234.752371315226,node_29,780.276298841714,1.294104993285656,1.6432557331108357,3.9210527178826857,0.8475015209253328,-44.975984079999996,-3.7558948900000004,-142.90869679911953,-43.780112149999994,0.0020361541815517325,0.008511554075277686,0.0032221229786254775,0.05775866538750004,491.11998663165156,4.180210950360267,1.5824552883685032,28.366547800278784,117.48688662772622,0.239222366986139,0.37855870279911386,6.785912762965826,310.3531480145713,0.6319293735725249,2.6415981086559195,17.925654927021366,17.3133465962156,0.03525278328569379,0.1473640719150052,0.055785953791953634,1,1
2023-01-01 03:46:00,0.556994732,0.164945465,766.4989639,107.7450277,44.0209425,4.619282131,52.66711468,1.851786811635858,3.3959356285354683,307.0506908468277,3159.276650965334,2.040428695395592,4193.079967769042,node_29,39.93667082648423,0.6008443382289751,1.3272278534036657,1.101870195086382,13.655986105111097,-13.984443079,39.346146129999994,-740.3396280152298,0.4924843899999942,0.0004866181199055537,0.0026620109939792212,0.05109159432304325,0.04635130726432128,2054.9894379238403,5.470431286338663,104.99320126244386,95.25191368290002,375.6540030482975,0.18280094058874147,19.192855991970468,17.412139455637632,19.57259040254648,0.009524423821682702,0.05210270618274109,0.9072195979058888,21.574253908895503,0.010498474327556627,0.0574311825572556,1.1022684306505326,0,1
2023-01-01 03:47:00,0.993594037,0.118660917,694.1536973,100.7128733,54.20399808,83.9184529,43.65168614,0.8156064241135351,2.491297416791165,2268.7264473160285,8012.621157568378,3.8316666585936816,2680.6634238747547,node_29,388.8535210704069,1.5380205642122553,0.3345551188755149,4.697935849093191,1.1815719021771267,79.299170769,-9.015428539999995,348.9168502439227,10.183055580000001,0.001429372524045368,0.005519910962512095,0.009853753026354568,0.07068972930818147,699.6058547535749,3.8617721056357093,6.893761300034039,49.4550775639755,181.1618670231875,0.2589484709375239,1.785128954311372,12.806316763061039,101.48390788619558,0.14505868814286021,0.5601835976399271,7.1738887001953024,14.146287098216211,0.020220366867037477,0.07808644902414108,0.13939438310047306,1,0
2023-01-01 03:48:00,0.326059056,0.834967902,9.17139681,40.80986218,88.56042265,28.18285721,23.64355445,0.1652600446074206,2.4789357701263413,1820.391359438044,6684.7285675307785,0.9147721056222716,3613.1215731143,node_29,584.527367982574,0.36901807487156046,0.5405038569051315,5.535349502024737,1.984804835719322,-55.735595690000004,-20.008131690000003,195.6738469121671,34.35642457000001,0.00025318054889085447,0.0997417435049173,0.0015649773476470814,0.010329354523792196,3949.7073138050832,393.9550003577151,6.18127004689593,40.79837309957293,10.02577198835918,0.002538358203294889,0.01569027757374509,0.10356088532501087,638.9798886423943,0.16177904743486252,63.733664866467095,6.600321955208672,96.81040119358002,0.02451077845370099,9.65614376122086,0.15150774110129053,0,0
2023-01-01 03:49:00,0.081639811,0.051683896,141.2634329,161.4150519,52.85964521,28.57635449,65.24668785,1.0440492342898071,1.3370291141299693,848.7102702852046,3008.557856527524,3.614626802834516,5798.797719345457,node_29,828.9490937657928,2.70347650969936,1.9274343376060006,3.4621229383816283,6.832482087670273,0.3934972799999983,41.603133400000004,244.4217257832188,-35.70077744000001,0.0006233407288104391,0.02558784303022616,0.004360493046453398,0.06838158116004321,1604.254600295712,41.049528457623744,6.9953603822024535,109.70176964469567,39.0809479915726,0.024360813998584703,0.17041267341777822,2.6724244102386003,229.3312271694212,0.14295188976342532,5.868107677034344,15.682075308144878,14.623777738485002,0.00911562149210653,0.37419196449444597,0.06376705755500123,1,1
2023-01-01 03:50:00,0.743932199,0.681696292,567.1009373,14.878384,45.05078757,84.56737603,73.69171866,1.4964547363057628,0.6380478147342818,3101.533272953712,2689.84548957261,3.734511284904507,7857.397006496338,node_29,313.0586507021956,5.853027310280441,2.921133216371027,2.495572498319424,2.5333911697853333,55.991021540000006,8.445030810000006,-515.8904430635971,-7.808857639999999,0.00047528606191898253,0.0065852672309660715,0.011929110271308063,0.08289556425947438,2103.9904199387242,13.8553762674985,25.09880093677035,174.41194008358013,151.85371672463262,0.07217414827192656,1.8114845825634838,12.588033240007299,83.82832144179375,0.03984253946248861,0.5520333764080023,6.949014614353155,12.063336672387438,0.005733551133462825,0.07944050840417279,0.14390525874272367,1,1
2023-01-01 03:52:00,0.797071261,0.240905009,774.9293795,21.51661203,48.37045981,31.83003029,63.36436633,0.2369190674791902,1.026393692978408,844.9846371326203,1106.0165006675118,2.1752726406457645,763.7377769063869,node_29,188.0435525312696,2.119335548851161,0.6905301832707287,9.18150093950049,0.9038481214262815,-52.73734574000001,-10.327352330000004,-125.01509817092602,3.3196722400000027,0.002848193028993592,0.002807059159350369,0.011567918685246353,0.04497108771509293,351.09818036320104,0.9855578937316675,4.061493872088207,15.789339650955663,356.2430761962734,1.0146537107178446,4.121009882330525,16.020712276393745,86.44557218341342,0.24621480795517917,0.24265895071110813,3.887569280801029,22.23640225237145,0.06333385703741391,0.06241918356098172,0.25723007562120886,1,0
2023-01-01 03:52:00,0.994321445,0.244904248,151.7179521,181.335426,55.05094118,6.51712729,69.25814779,0.9893864616833898,2.6107249179310026,1962.377653736914,4953.245462935686,0.8925314353364442,7499.340531923446,node_29,822.2483439654883,0.34187111373027174,1.5140256197759159,0.9021059716320033,3.8215582600233,-25.312903,5.8937814599999925,634.2047914342187,6.6804813700000025,0.00011901465606834891,0.005882833007921375,0.0010854767066811372,0.01621282495952042,8402.23236145509,49.429483682232025,9.120529698546786,136.22544881019158,169.9842114812404,0.02023083913203481,0.1845159693762889,2.7559551442431585,921.2438901007897,0.10964275316861347,5.4195846858497205,14.936133279096017,61.67886330033351,0.007340770948091981,0.36285051827755865,0.06695171953157916,0,1
