timestamp,cpu_allocation_efficiency,memory_allocation_efficiency,disk_io,network_latency,node_temperature,node_cpu_usage,node_memory_usage,cpu_request,cpu_limit,memory_request,memory_limit,cpu_usage,memory_usage,node_name,network_bandwidth_usage,cpu_utilization_rate,memory_utilization_rate,cpu_request_utilization_rate,memory_request_utilization_rate,node_cpu_usage_delta,node_memory_usage_delta,network_bandwidth_usage_delta,node_temperature_delta,CPU_to_Memory_Ratio,CPU_to_Disk_Ratio,CPU_to_Network_Ratio,CPU_to_Temperature_Ratio,Memory_to_CPU_Ratio,Memory_to_Disk_Ratio,Memory_to_Network_Ratio,Memory_to_Temperature_Ratio,Disk_to_CPU_Ratio,Disk_to_Memory_Ratio,Disk_to_Network_Ratio,Disk_to_Temperature_Ratio,Network_to_CPU_Ratio,Network_to_Memory_Ratio,Network_to_Disk_Ratio,Network_to_Temperature_Ratio,Temperature_to_CPU_Ratio,Temperature_to_Memory_Ratio,Temperature_to_Disk_Ratio,Temperature_to_Network_Ratio,cpu_usage_peak,memory_usage_peak
2023-01-01 03:44:00,0.607743981,0.123193464,871.7676341,154.8830962,47.77212481,71.92033644,77.63777178,0.4478614739560209,3.8055854509560967,955.6330857443792,1812.8937896559428,1.6988432767888568,7211.9713083056895,node_49,357.6933585269438,0.446407865145177,3.97815434608246,3.793233791205001,7.546799515305614,11.054456729999998,45.60682875999999,201.32903593595162,-43.546508929999995,0.00023555879548172782,0.0019487340328427966,0.004749440236437844,0.03556138496940779,4245.199633683276,8.272813698828227,20.162440634575077,150.9660670805113,513.1506328479409,0.12087785650051706,2.437192609105731,18.248454618308482,210.549882920466,0.04959716875454475,0.41030813766461954,7.48748951558407,28.12021818640986,0.006624003715702952,0.05479914875634004,0.13355608186625215,0,1
2023-01-01 03:45:00,0.573498275,0.499710199,843.9347968,77.6527102,75.03256294,28.65527356,88.82677269,1.648986459547523,0.9274457328267178,1356.5850502923106,2934.673606546891,0.4320179734296094,6141.004483914516,node_49,468.46985181066594,0.4658148268286084,2.0925681378040477,0.2619900066057267,4.526811262287817,-43.26506288,11.189000910000004,110.77649328372212,27.260438130000004,7.034972435824164e-05,0.0005119091782310992,0.0009221894696914597,0.005757739025890445,14214.367729859681,7.276633733356424,13.108643659976634,81.84451423284106,1953.4262795543325,0.137426181276419,1.8014708428374413,11.247579067758407,1084.3507379667258,0.07628554127828768,0.555101943936869,6.24355307907779,173.6752422403618,0.012218288231893366,0.08890800845684471,0.1601651868275888,0,1
2023-01-01 03:46:00,0.652939127,0.526515833,744.7978674,118.5109931,29.50466273,93.21030379,86.38537959,1.840238400406396,2.3383992454553075,3074.7643849237948,2533.9878187137515,3.0098887811459187,7278.837548612839,node_49,308.5538403953795,1.2871577798340703,2.8724832435491208,1.6355972033195365,2.367283029653421,64.55503023,-2.441393099999999,-159.91601141528645,-45.527900210000006,0.00041351228914078515,0.0040412155733486775,0.0097548248945494,0.10201396940375142,2418.299776127908,9.772903185522477,23.590169233946586,246.70117900381942,247.44947307378987,0.10232373801482932,2.4138342997360733,25.243386843016847,102.51302878627297,0.042390538037255225,0.41427862478945826,10.457795726764514,9.802543166839346,0.004053485531503307,0.03961432171772191,0.0956224098068874,1,1
2023-01-01 03:49:00,0.021798755,0.856795724,289.3053816,78.78394751,22.34706926,58.90939449,27.54840105,0.694223784556144,3.246402886173928,1347.1725366812568,5522.52851707824,3.906026576682929,3799.178489799821,node_49,435.0678264652097,1.2031860226955398,0.6879418509204588,5.626466081366357,2.820112781662734,-34.3009093,-58.836978540000004,126.5139860698302,-7.157593469999998,0.0010281239949343623,0.013501395722633086,0.008977971362852688,0.17478913155664572,972.6428350617613,13.132069432887201,8.732381875587402,170.00783169906833,74.0662243991793,0.07614945747225182,0.6649661440167949,12.94600418399375,111.38344916234155,0.11451628990007535,1.5038358741227476,19.46866619137814,5.721162314096276,0.005882079312982391,0.07724387415115151,0.05136456291865416,1,0
2023-01-01 03:50:00,0.697449694,0.186860502,123.4516532,120.6530762,35.7508952,7.643039822,7.237848155,1.5067533263168986,1.9889764820852536,4050.3564858371888,7977.500484504243,1.252074038408082,6637.22948297335,node_49,116.56209152468188,0.6295067084430284,0.8319936170315152,0.8309747962983738,1.6386778561792363,-51.266354668,-20.310552895,-318.5057349405278,13.40382594,0.0001886440780349117,0.010142220898066297,0.010741690669869717,0.035022163254430874,5300.9456868502375,53.763791519119444,56.94157360030031,185.65206799220707,98.59693871424017,0.018599877152160375,1.0591062754119893,3.4531056629022077,93.09446327011773,0.017561859454774453,0.9441921518371401,3.2603955304796552,28.553111535112464,0.005386418420193015,0.28959427741432003,0.3067111413775411,0,0
2023-01-01 03:50:00,0.100119922,0.220636352,292.4959163,183.2615173,99.31072292,12.36753844,2.033360843,1.2609408282983354,0.9843643715566256,1765.2959645991111,6711.499570424398,2.258623048407128,7267.485759504661,node_49,772.6733831055413,2.2944989819526405,1.0828408291241394,1.791220490064696,4.1168653332049425,4.724498618,-5.2044873119999995,656.1112915808594,63.55982772,0.0003107846537360433,0.007721895743910498,0.002923127764668114,0.022742990430113602,3217.647844403039,24.846451201685205,9.405637393951233,73.17925813072995,129.50130013650465,0.04024719491400339,0.3785505220056765,2.9452598697023085,342.0977939070091,0.10631921514697448,2.641655194585667,7.78036130020277,43.96939245621931,0.01366507291100879,0.33952856771803874,0.12852872093970877,1,1
2023-01-01 03:52:00,0.712914189,0.768171506,219.2611062,34.9483364,44.7243612,40.54555967,87.53945671,1.7710599831081977,2.092695058332663,1323.7028865643583,3496.2067498362226,3.7870049378576094,4101.549779882387,node_49,857.2254407733257,1.809630563601977,1.1731428011442748,2.1382702867078747,3.0985425970686435,28.178021230000002,85.506095867,84.55205766778431,-54.586361720000006,0.0009233107317627376,0.0172716667847448,0.004417746736802147,0.08467430253905077,1083.0561397792417,18.706234151162217,4.7846803617207945,91.70726540885134,57.898136077604285,0.053458111551118674,0.25577997713693496,4.902497236227214,226.35913901577462,0.20900037417268727,3.909609946486835,19.166852831534626,11.809924685774138,0.010904258997495305,0.20397762254938295,0.05217339401163717,1,1
2023-01-01 03:52:00,0.890579854,0.937228488,381.9125321,116.1823089,76.98742447,45.18923303,88.39741131,0.7953382607020871,2.858658908096069,2488.591101157652,2686.926962308427,0.6696605510181857,473.6657952282694,node_49,748.9495834847287,0.23425689197183536,0.17628532590306348,0.8419820648726756,0.19033492284366357,4.643673359999994,0.8579545999999993,-108.27585728859697,32.263063269999996,0.0014137827633461156,0.0017534395370624976,0.0008941330055369612,0.008698309738833225,707.3116691604474,1.2402467659840424,0.6324401526468385,6.1525078538997775,570.2991292051437,0.8062911189376409,0.5099308891043378,4.960712546523698,1118.3851258592827,1.5811772249926175,1.9610499811462692,9.728205500555742,114.96313277169824,0.16253532262667378,0.20158391250173083,0.10279386642269377,0,0
2023-01-01 03:53:00,0.457504298,0.69780403,111.0095769,61.00106469,75.30837253,75.46871418,72.70807243,0.7725886510181483,3.845922337204159,1243.8293159972036,967.038047568224,3.614293074227523,7781.036294506058,node_49,978.6902467763244,0.939772766408741,8.046256622552496,4.67815967716386,6.255710646494805,30.27948115000001,-15.689338879999994,229.74066329159575,-1.6790519399999937,0.00046450021986588837,0.032558386848906676,0.00369298973725612,0.047993237310437864,2152.845551329168,70.09337221942278,7.950458524166529,103.32231330830122,30.71396466211562,0.014266682811351683,0.11342667011486432,1.474066673199069,270.7825621362696,0.1257789076513571,8.816267802689431,12.995767720631251,20.83620852578764,0.009678450219592002,0.6783952146208734,0.07694811714796852,1,1
2023-01-01 03:53:00,0.689888855,0.784002657,802.5995481,52.96897059,21.34031167,3.918310616,72.12805296,1.7994203249749818,1.7477178095887709,1940.368864248128,4337.7053632313655,0.8064697803826735,996.4009464373394,node_49,541.5813950945658,0.46144164461677695,0.22970692174792443,0.448183100518155,0.5135110982227774,-71.550403564,-0.5800194699999963,-437.10885168175867,-53.96806086,0.0008093827842821726,0.0010048221086637968,0.0014891016803685413,0.03779089148015985,1235.4940206492822,1.2414671007247087,1.8397990349453697,46.69099940691473,995.1886800177033,0.8054985725522766,1.4819555113046352,37.609533750762814,671.5374746749214,0.5435376106331791,0.6747840683798226,25.37831451040943,26.461062247430498,0.02141739380329672,0.02658899005690843,0.03940370084581053,0,0
2023-01-01 03:54:00,0.823968625,0.813223698,128.7658545,69.73279894,29.64519656,5.132267277,48.35787077,1.1424412579181271,1.732433860739952,2059.17013390814,4205.201935935777,1.6903109492691564,7656.012405816551,node_49,64.13147587327073,0.9756857029723465,1.820605174841115,1.479560491669754,3.7180086675431974,1.2139566610000005,-23.770182190000007,-477.44991922129503,8.30488489,0.00022078215883991308,0.013127011229510726,0.02635695908573449,0.05701801894508899,4529.324687791854,59.45684778761029,119.37993173814002,258.2546487008371,76.17834622216239,0.016818919237119142,2.0078414330591414,4.343564084783358,37.94041356524584,0.008376615970577785,0.49804718138843956,2.16330001760901,17.538205731176486,0.0038721458312627613,0.23022558560153183,0.4622565056200542,1,1
2023-01-01 03:54:00,0.893108021,0.170538355,397.8537419,160.9421144,57.41830973,58.43686154,85.76029618,1.827734204378081,1.3010260843349255,3924.336644969628,5581.22694877329,3.233892999052508,464.1134994145168,node_49,557.6306144713423,2.4856480880670806,0.08315617760652527,1.7693453409725388,0.11826546532633384,53.304594263,37.40242541,493.4991385980715,27.77311317,0.006967892408760288,0.008128346116151099,0.005799346121132384,0.05632162373018483,143.5149723261632,1.166542975146232,0.8322955717407313,8.083021265633208,123.02587369397476,0.857233702164576,0.7134718296312769,6.929038393509952,172.43269653874,1.201496192547375,1.4015969732805285,9.711719484190873,17.75511193342003,0.12371609221725455,0.14432014139816887,0.10296835792409181,1,0
2023-01-01 03:56:00,0.261108692,0.805923358,192.5304487,115.6993664,63.21181693,35.16036367,48.38507647,1.5712484293985938,3.4733300124378834,915.412176438266,2381.5878390802327,3.311661609946299,460.4838628893167,node_49,243.5527546801456,0.9534543501732762,0.19335161833340364,2.1076626381824677,0.503034452393884,-23.27649787,-37.375219709999996,-314.07785979119666,5.7935072000000005,0.007191699438174028,0.017200715316980125,0.013597306580754514,0.05238990503491685,139.04876966251607,2.391745524311249,1.8906944599625615,7.284773835112389,58.136938494068254,0.41810465042339756,0.7905081634070035,3.0457978838865998,73.54375172606409,0.5289061550667741,1.2650089566329257,3.8529618033323563,19.087586081950022,0.13727259661315824,0.3283211256900205,0.25954054355743067,1,0
2023-01-01 03:57:00,0.01392466,0.0145733,893.4469998,120.6266488,51.14262057,52.82981116,5.500705081,1.255333842352908,2.125448620063329,2649.209194200957,2637.606950581129,2.9280190862361,4489.583244227005,node_49,336.4703612437765,1.3776005021231037,1.7021426347234339,2.3324624792621145,1.6946880805240196,17.669447489999996,-42.884371389,92.9176065636309,-12.06919636,0.0006521805968247342,0.00327721628045019,0.008702160238990904,0.057252023480263856,1533.3123790782554,5.025013453491783,13.343175589669537,87.78553614057878,305.1359714969571,0.1990044396568005,2.655351187378956,17.469711468539344,114.91359933049702,0.07494467575069134,0.3765980047536296,6.579058556310325,17.466568488136986,0.011391395965727668,0.05724191810933296,0.15199739692071315,1,1
2023-01-01 03:59:00,0.101120166,0.039524761,516.7284902,21.5756402,75.36104658,64.60841392,7.217429955,0.2892815025785374,3.1660121274132287,3505.191075236208,6654.800490117126,3.558177317847594,5988.604902697852,node_49,707.1016869909525,1.1238672420231004,0.8998924778573566,12.300051286139805,1.7084959918466902,11.778602760000005,1.7167248739999996,370.63132574717605,24.218426009999995,0.0005941579666247584,0.006885970710867313,0.0050320588014274295,0.047215066764229735,1683.0493641128644,11.589461197475966,8.469227168004487,79.46551142552799,145.22239669849014,0.08628528642862418,0.7307696932406197,6.856704425998376,198.72525638101874,0.11807452608731288,1.3684201407843162,9.382852617523008,21.179617554701174,0.012584073866721328,0.14584263602807174,0.1065773804541785,1,0
2023-01-01 03:59:00,0.470111971,0.095524859,625.786168,114.1888709,90.21227209,21.913568,67.60461358,1.3147549412574249,2.214669040527116,2728.226111597305,7926.348409132156,3.608559783729498,7652.251786092396,node_49,757.2682005639884,1.6293900884037373,0.965419559059003,2.744663412543093,2.8048451532531526,-42.694845920000006,60.387183625000006,50.1665135730359,14.851225510000006,0.00047156835398074593,0.005766442134056688,0.004765233418476607,0.04000075932154592,2120.5774710510677,12.228221164214332,10.105074634511928,84.8249441074792,173.41667350360697,0.08177804189866782,0.8263732179301903,6.936817842338656,209.85272447228198,0.0989601780943337,1.2101069457689244,8.394291586687745,24.99945338365179,0.011788983751954774,0.14415830080861902,0.11912856083422922,1,1
2023-01-01 04:01:00,0.204856701,0.106024307,50.1332373,106.3049095,22.39806332,67.92485345,74.98338747,0.3600074172022682,0.7509814249582845,3427.717882289805,6434.476725237404,3.016250128990438,7644.300171421221,node_49,417.4999799597538,4.016411097195893,1.1880220409281503,8.378299959569373,2.23014274626202,46.01128545,7.378773889999991,-339.76822060423467,-67.81420877,0.00039457505035204673,0.06016466699116931,0.007224551380902307,0.1346656065411272,2534.3636969334666,152.4796533860519,18.309701449712893,341.2927559530474,16.620992605428867,0.006558250737175953,0.12007961318713505,2.238283471249928,138.41643694686695,0.05461585364929149,8.32780644472144,18.639995235079166,7.425773097195292,0.002930034507859393,0.4467706467520208,0.053648057146442406,1,1
2023-01-01 04:03:00,0.235884634,0.742232099,810.3688112,47.22065275,62.29650051,91.27484162,8.822877325,1.2359746824700453,1.5979067436645338,1688.2838876636422,2326.4370247893844,0.4939760406136564,2035.0234848162663,node_49,746.2089447682594,0.309139467977214,0.8747382641919997,0.3996651773048177,1.2053799125172397,23.349988170000003,-66.16051014499999,328.7089648085056,39.89843719,0.00024273726660745774,0.0006095694055481715,0.000661980853294724,0.007929433552050433,4119.597149523192,2.511231221609426,2.7271496432902738,32.66673314694888,1640.4690508932513,0.3982110345478664,1.0859810861579193,13.008253665667477,1510.587108577558,0.36668320865535337,0.9208263265401399,11.978342585472358,126.10983993112819,0.03061217753440458,0.07687425636360355,0.08348398945352598,0,0
2023-01-01 04:03:00,0.268592622,0.427008485,734.2358854,71.32777825,47.52275332,75.67510369,16.17978177,1.7560995181392725,2.023063293529752,1752.091250757755,4317.156582092268,1.6295063820359594,7126.443315776519,node_49,637.9228092382825,0.8054648548305516,1.6507261620616869,0.9279123222825956,4.0673927871590205,-15.599737930000003,7.356904445000001,-108.28613552997683,-14.773747190000002,0.00022865633073120714,0.002219322689403833,0.0025543942509874255,0.034288965291506525,4373.348678380611,9.705931513868777,11.17132527769725,149.95852130461756,450.58515121070883,0.1030297796299384,1.1509791831505902,15.45019342532626,391.4798379880326,0.08951489264369791,0.8688254186902049,13.42352095442674,29.163716206782688,0.006668509261570782,0.06472409428322809,0.07449608618287863,0,1
2023-01-01 04:07:00,0.468761197,0.464208726,162.7718251,72.3158787,37.48100705,66.58646324,86.3049653,1.915902467602006,1.7657453190655548,3669.653042872013,7860.551607591076,2.681738159475338,8030.78082472871,node_49,387.02694301134153,1.5187570543268003,1.0216561414052978,1.3997258236385446,2.188430549402433,-9.08864045,70.12518353,-250.895866226941,-10.041746269999997,0.0003339324300668617,0.01647544341948221,0.006929073385224289,0.07154923666820129,2994.606632376646,49.33765611105229,20.74992649024466,214.2626176342968,60.69616362926673,0.020268492995861795,0.4205697402558682,4.342780370203427,144.31889946260284,0.04819294050930426,2.377726728789221,10.325945597875432,13.976333652945566,0.004667168463608827,0.23026715295661124,0.09684340265806152,1,1
2023-01-01 04:08:00,0.560130556,0.234223733,970.6667704,156.7572751,53.39728462,40.07876543,19.22792877,0.5681973343113988,2.7204196051329936,1009.3018258525104,7899.93967526419,0.2635465846398332,5798.021139132361,node_49,903.0182705432138,0.09687718179304518,0.7339323308109266,0.46382932253497217,5.744586000560379,-26.507697810000003,-67.07703653000002,515.9913275318722,15.916277569999998,4.545457456278361e-05,0.0002715108726923042,0.0002918507745837613,0.004935579349391263,21999.15113885591,5.973235363780624,6.420712918064672,108.58267596502365,3682.9539725842087,0.1674134580459843,1.0749137545876613,18.178201298543613,3426.27854195806,0.15574594285126833,0.9303071752090774,16.911311274653745,202.60273403136853,0.009209570514931735,0.05501093237990037,0.05913200847703623,0,0
