timestamp,cpu_allocation_efficiency,memory_allocation_efficiency,disk_io,network_latency,node_temperature,node_cpu_usage,node_memory_usage,cpu_request,cpu_limit,memory_request,memory_limit,cpu_usage,memory_usage,node_name,network_bandwidth_usage,cpu_utilization_rate,memory_utilization_rate,cpu_request_utilization_rate,memory_request_utilization_rate,node_cpu_usage_delta,node_memory_usage_delta,network_bandwidth_usage_delta,node_temperature_delta,CPU_to_Memory_Ratio,CPU_to_Disk_Ratio,CPU_to_Network_Ratio,CPU_to_Temperature_Ratio,Memory_to_CPU_Ratio,Memory_to_Disk_Ratio,Memory_to_Network_Ratio,Memory_to_Temperature_Ratio,Disk_to_CPU_Ratio,Disk_to_Memory_Ratio,Disk_to_Network_Ratio,Disk_to_Temperature_Ratio,Network_to_CPU_Ratio,Network_to_Memory_Ratio,Network_to_Disk_Ratio,Network_to_Temperature_Ratio,Temperature_to_CPU_Ratio,Temperature_to_Memory_Ratio,Temperature_to_Disk_Ratio,Temperature_to_Network_Ratio,cpu_usage_peak,memory_usage_peak
2023-01-01 03:22:00,0.232233427,0.731710121,44.72587445,63.8423159,59.04706442,2.233326934,65.80140377,1.627455365145969,3.9678559246788,3463.20393515833,2316.7572072546486,0.9152543509855864,5577.351348136773,node_30,421.69909172304864,0.23066723398221087,2.4073957040780805,0.5623836884174676,1.61045998230589,-58.463170436000006,39.614823519999995,-425.39718532773014,21.854926839999997,0.00016410197102793711,0.020463638947347554,0.002170396728961213,0.015500418267557351,6093.705432895862,124.70075028637633,13.225902842448322,94.45601501719199,48.86661913777995,0.008019196134155977,0.10606110913504807,0.7574613118317471,460.740212670743,0.07560920312252406,9.4285243748388,7.141744038383953,64.51367231381425,0.010586936455752694,1.3201989216336223,0.1400217932140136,0,1
2023-01-01 03:23:00,0.095156531,0.784907038,187.0471639,190.7776785,23.373664,85.73416453,61.18916631,1.2114440765950474,3.552180704141998,647.6215540578968,7725.662281783057,2.6364429370962075,2677.550442998336,node_30,328.5206666921463,0.7422040590508246,0.34657875860195725,2.1762811738750183,4.134436888675521,83.500837596,-4.612237459999996,-93.17842503090236,-35.67340041999999,0.0009846473421794549,0.014095069613325004,0.008025196354891215,0.1127954012320103,1015.5881811216374,14.314840407210966,8.150325483188519,114.55411087697792,70.9465210882975,0.06985756839447918,0.5693619220055369,8.002471665344522,124.60706658924067,0.12269448231097455,1.7563519396865173,14.055157383137383,8.86557225092885,0.008729495264534058,0.12496133201400914,0.07114822797562678,0,0
2023-01-01 03:25:00,0.335926884,0.729665661,186.4503168,14.89741473,58.2680804,27.2455938,21.25640594,0.2032041871967342,2.9440036939130847,4043.27626963476,6965.023716905348,2.9804553865057364,559.1387673090321,node_30,847.755760229099,1.0123816735243973,0.08027808519185702,14.667293167636247,0.13828853880408737,-58.48857073,-39.93276037,519.2350935369527,34.8944164,0.00533043943195959,0.01598525160914728,0.00351570050145491,0.051150730460625085,187.60116116112994,2.9988618250522268,0.6595517092828864,9.595968624862161,62.55745080757077,0.33345982136551083,0.21993399909223071,3.199870040704131,284.4373781582473,1.5161813035201999,4.546818312302894,14.549228478390274,19.549993992150615,0.10421040851508613,0.3125126214581674,0.06873215429044327,1,0
2023-01-01 03:26:00,0.103156113,0.486228712,769.6050298,16.11079618,94.46652908,18.61502262,48.47425531,1.2133231413915686,0.5971102271880158,263.3919543145764,4291.845827921328,3.551283098058919,3590.3663702137983,node_30,79.21406433562817,5.947449794626788,0.8365552990874143,2.9269062600964886,13.63126819707531,-8.63057118,27.217849369999996,-768.5416958934709,36.19844868,0.0009891144028168646,0.004614422871999127,0.0448314662241992,0.03759302640537595,1011.0025478258148,4.665206416978298,45.3248542045887,38.00675249860967,216.71121153606106,0.21435278417301015,9.715508718049291,8.146853238142361,22.30569602349221,0.022062947328208644,0.102928203739692,0.8385409808286178,26.600600533826373,0.026311111200404767,0.12274676515183601,1.1925472824405867,1,0
2023-01-01 03:29:00,0.506140653,0.24290394,403.8593655,80.26143069,71.3181304,8.409414244,4.708300645,0.7416749562200764,1.449635742095083,2427.811166680315,4581.997801020705,2.097138022444497,1787.725672796361,node_30,10.05500009005955,1.446665504682999,0.390162926834692,2.827570224472047,0.7363528503910872,-10.205608376,-43.765954664999995,-69.15906424556862,-23.14839868,0.0011730759604930848,0.005192743191483732,0.2085664761806397,0.02940539406499299,852.4556462698021,4.426604360943853,177.7945180347177,25.066913730077587,192.57551740637254,0.22590678725848087,40.164988586063984,5.662785978923253,4.794606762349158,0.005624464752518136,0.02489728034073967,0.14098797351787862,34.00719912792302,0.03989321800671575,0.17659149378841152,7.092795508032914,1,0
2023-01-01 03:31:00,0.222594258,0.984128876,702.2939853,11.2803411,81.59550437,49.80886124,43.87360027,1.2000057337478798,1.2584740473809863,266.2743350248728,8055.394189758186,2.326090257889303,6490.077683156884,node_30,680.2946932537141,1.8483418571325612,0.805680954931854,1.9383992863304207,24.373650891103125,41.399446995999995,39.165299624999996,670.2396931636545,10.27737397,0.0003584071513260812,0.0033121317759461457,0.0034192391132314816,0.02850757515102485,2790.110899624749,9.241254697592149,9.540097331518437,79.53963809489842,301.9190522498199,0.1082104126489112,1.0323378705450268,8.607017073455824,292.46146676025546,0.10482073180279715,0.9686750816701936,8.337403085283277,35.078240541548944,0.012572346315057836,0.11618425462280184,0.11994140771601625,1,0
2023-01-01 03:32:00,0.280698671,0.112555886,773.1753978,132.1235642,41.05432553,88.50646577,9.726767563,1.1530619952277883,2.7327494550135736,658.9176313895188,7597.754664705922,1.7782548829842386,7024.526718554275,node_30,227.78397777312296,0.6507200576773716,0.9245529802621189,1.5422023189940823,10.660705350592949,38.69760453000001,-34.146832707,-452.5107154805911,-40.54117884,0.0002531494222601133,0.002299937200594753,0.007806759818233638,0.04331466725809747,3950.213933689054,9.085295067185239,30.838544830248704,171.1031643277037,434.7920296904682,0.11006797008218204,3.394336034585965,18.832977998998683,128.0933903338752,0.03242695010999032,0.29460841029755647,5.548353781214467,23.086732422620685,0.005844425840550461,0.05309833333527295,0.1802335885474569,0,1
2023-01-01 03:32:00,0.407888229,0.660146467,744.0191771,127.7479094,35.47232531,32.39583445,58.96127147,1.597922154809938,3.103269531045434,3019.257387885224,938.3008405109308,0.2128720738691547,2951.9541543220184,node_30,192.2511978455809,0.06859606351931732,3.14606363638617,0.13321805022127275,0.9777086796795597,-56.11063132,49.234503907000004,-35.532779927542066,-5.582000219999998,7.211225582089804e-05,0.00028611100030750096,0.0011072600076465413,0.006001073005451206,13866.616858197276,3.967577994632094,15.354671564368392,83.21848924025684,3494.9827553695386,0.25204293010114553,3.8700364249342325,20.974631937758367,903.0877722646843,0.06512675575019831,0.2583954838516031,5.419750241010587,166.62899165386102,0.012016556943439874,0.047676627061544234,0.18451028582609436,0,1
2023-01-01 03:34:00,0.969985724,0.920107932,376.4492743,99.54194795,51.12224556,88.21683098,50.9796473,1.4693426764522517,3.585423451972419,3199.5761679002226,867.0596066105295,3.53649625981848,4980.517496408849,node_30,627.9965454273466,0.9863538595066023,5.744146605881531,2.4068560156146828,1.556617887823999,55.820996529999995,-7.981624169999996,435.7453475817657,15.649920250000001,0.0007100660233133955,0.0093943498030406,0.005631394359180717,0.06917723447604626,1408.3157586901843,13.230248280774456,7.93080384496639,97.42366493519498,106.44665855032933,0.07558436925793177,0.5994448075337441,7.363706279707819,177.57540897427398,0.12609062102868845,1.6682102254360605,12.284210439234121,14.455578982242201,0.010264444506864343,0.1358011495627115,0.08140529612493133,1,1
2023-01-01 03:34:00,0.679228821,0.596061539,406.1428809,39.177225,99.68172976,73.61447579,12.91266873,0.779210698109835,2.478351547872072,388.5667118147292,6537.862882377374,1.0418377141652757,3977.8644586940927,node_30,516.8094270467873,0.4203752752751336,0.6084349779522471,1.3370423643983667,10.237275447802025,-14.602355189999997,-38.06697857,-111.18711838055935,48.55948419999999,0.00026190880115815115,0.0025651999271896543,0.002015903037914064,0.01045164055797651,3818.086275575449,9.794248644557754,7.696965599979888,39.90564839931013,389.8294111298215,0.10210073372191439,0.7858658371658789,4.074395991460975,496.050833552822,0.12992132615731186,1.2724817758143043,5.184594774239395,95.67783122686467,0.025059106599658702,0.24543512146453772,0.19287908194868297,0,0
2023-01-01 03:35:00,0.702035935,0.858739894,886.4135164,2.128126863,40.87930817,94.43748,94.39901908,0.864213995598277,3.463455391134801,1659.656999871386,6296.712886375609,1.4039780083108575,6301.003655824906,node_30,101.4344955580595,0.40536916164837455,1.000681430061482,1.6245721724732232,3.7965698070825464,20.823004209999993,81.48635035000001,-415.3749314887278,-58.802421589999994,0.00022281815449905052,0.001583886037945345,0.013841226913727526,0.03434445756830629,4487.932673588618,7.108424531172526,62.118936955021795,154.13671112667936,631.3540508557811,0.1406781464368429,8.738776923328434,21.68366685358539,72.24740877957758,0.01609814895176387,0.11443247709679749,2.4813157385902525,29.116565047576174,0.006487745498660684,0.046117649327874696,0.4030118542511289,0,1
2023-01-01 03:35:00,0.839065242,0.303532376,66.16434804,198.7271522,66.43556266,39.04626043,32.04056719,0.1844532816535867,2.6950520403433,2266.3604858002227,7808.878388512696,2.054034890568286,4263.673980060759,node_30,731.469084882078,0.7621503628948998,0.5460033781974203,11.135800199130504,1.8812867620904143,-55.39121957,-62.358451890000005,630.0345893240185,25.55625449,0.00048175233269629397,0.031044431645909854,0.002808095249600972,0.030917696774893515,2075.7452768625435,64.44064608747709,5.828918829097102,64.17757549680702,32.21173419520277,0.015518153637974822,0.09045405814536363,0.9959174790079997,356.11153789326625,0.17155839930239467,11.055334118708817,11.010202149164074,32.343773480831516,0.015581764181518312,1.0040989533947575,0.09082483884122301,0,0
2023-01-01 03:36:00,0.824030707,0.886508278,480.101133,135.7295124,47.73130878,34.78369493,31.24326718,0.2763813977480486,0.9183711417409958,274.10204659894003,3893.232757072932,1.6311347891311607,6816.499788391724,node_30,542.81174395359,1.7761172090391997,1.7508585316426357,5.901753165812251,24.868474617285415,-4.262565499999994,-0.7973000099999972,-188.657340928488,-18.704253880000003,0.000239292134874853,0.003397481578441401,0.0030049732292101792,0.034173260467603626,4178.9667194550975,14.198049489733718,12.557760105125743,142.80979370819142,294.33385448003594,0.07043220820064786,0.8844707755555498,10.058409138302883,332.7796205281826,0.07963203403624546,1.130619561873424,11.372234369963286,29.262459775520217,0.007002319400238472,0.09941927753335926,0.08793344733666358,1,1
2023-01-01 03:36:00,0.54057957,0.948576625,295.3493767,26.9772516,64.19351478,72.98946719,79.49291647,1.8613132599955848,1.7534576028875348,2637.305273508125,930.9800571684292,3.691638139023024,5829.723156994592,node_30,588.7390357892463,2.1053478184723478,6.261920555769651,1.983351334977209,2.2104847760911404,38.205772259999996,48.249649289999994,45.927291835656206,16.462206000000002,0.0006332441581314712,0.012499223987801239,0.006270414991881713,0.05750795195737846,1579.1654397857642,19.73839601338367,9.902049471136124,90.81481624468903,80.00474735876716,0.05066267612365238,0.5016643261770812,4.600921630525863,159.47864303910964,0.10098919261251303,1.9933646802769756,9.171314985536867,17.388849739343925,0.011011417341982263,0.21734771653751334,0.10903559945466852,1,1
2023-01-01 03:36:00,0.82311044,0.285013311,41.26649354,123.842973,34.57756188,89.21911959,86.75655227,0.8610599833444299,1.9028172149786355,2626.067411100684,2108.0340485887427,1.4195624411196643,6063.682023396074,node_30,811.7705642117053,0.7460319519631857,2.876463037898038,1.648622010752333,2.3090351747118922,16.229652400000006,7.263635800000003,223.03152842245902,-29.615952900000003,0.00023410898416198993,0.034399872035285696,0.0017487236988088341,0.04105442817229028,4271.484742697206,146.93956364678417,7.469699218014153,175.36459889201666,29.069663755554267,0.006805517392357059,0.05083516802770671,1.193446829731527,571.8415916636383,0.1338741971859396,19.67141615050688,23.476794930220105,24.357729749055647,0.005702403537910152,0.837908688980244,0.04259523931817509,0,1
2023-01-01 03:36:00,0.47043664,0.029559005,567.2509731,132.6610709,65.87647864,1.450351953,70.92534923,0.150370734986404,0.5643840972261185,2120.709627698028,2880.5256088676315,2.5154878304336408,4610.172983891625,node_30,954.7109954938022,4.457049450537263,1.6004624189763543,16.728573087450044,2.1738822343612605,-87.76876763700001,-15.831203040000005,142.94043128209694,31.298916760000004,0.0005456384898715526,0.004434523527287018,0.0026348159976772897,0.03818491061629299,1832.70799446362,8.12721902868682,4.828867539352519,69.98206915801433,225.50246962535164,0.12304331612969724,0.5941598764817868,8.61082587749777,379.53163145015384,0.2070878894910826,1.6830486397332474,14.49243903558795,26.188247051138863,0.01428937237871222,0.11613285935616742,0.06900148658695614,1,1
2023-01-01 03:37:00,0.575818228,0.933791109,599.5368497,7.376767851,70.70182563,27.73740178,41.65508054,1.884085130439328,0.8571009646245709,2504.325746236829,5640.0228380264325,1.416741212941664,1344.7591255622856,node_30,273.35764480168467,1.6529455354915252,0.2384315035917206,0.7519518041158313,0.536974524014303,26.287049827,-29.270268689999995,-681.3533506921176,4.82534699,0.0010535278589866434,0.0023630594016364266,0.005182738394392068,0.02003825219412714,949.1850885873616,2.242996579451653,4.91941272520018,19.02014443584943,423.1772270412634,0.44583214483931727,2.1932323429353078,8.479791852046429,192.94682249404954,0.20327628760624508,0.4559480211749935,3.8663443794052545,49.90419276451412,0.052575828459003084,0.11792740427232153,0.25864220148249634,1,0
2023-01-01 03:40:00,0.394167296,0.941586034,593.4132132,142.9388625,96.67741844,93.61022619,8.882053948,1.302116210198183,2.308321483966677,1112.935982938798,2669.454486178405,0.2608088049748911,7313.640369762113,node_30,563.0232618338705,0.11298634388079723,2.739750914514497,0.20029610485779595,6.571483429307273,65.87282441,-32.773026592,289.6656170321858,25.975592809999995,3.5660600115995086e-05,0.00043950622395717983,0.00046322917368120294,0.0026977217865983517,28041.07767638224,12.32470070404409,12.989943285896938,75.64992664550556,2275.1933598389405,0.0811378714821772,1.0539763503329869,6.138074034191801,2158.675874188107,0.07698262870455544,0.9487878594914845,5.823730222440642,370.66889578497637,0.01321878208662272,0.16291753311236293,0.17171122984864168,0,1
2023-01-01 03:40:00,0.779233119,0.669863715,879.9015924,59.98861938,93.69353499,73.27314796,35.71123269,1.7180346088579512,1.3835063290747494,1657.7700728326804,1496.9940578437563,2.924035598560737,7881.860788979681,node_30,748.5133828668869,2.1134963657999677,5.265124966716684,1.701965480488466,4.754495764006473,-20.337078230000003,26.829178742000003,185.4901210330164,-2.9838834499999933,0.00037098290278600937,0.003323139303968992,0.003906457287773257,0.031208506401084746,2695.5327895225923,8.957661592479537,10.530019721880066,84.12384001289436,300.9192444991631,0.11163627661553026,1.175532195930232,9.391272285555132,255.98553703653508,0.09496658237909798,0.8506785086255764,7.988953592766464,32.0424329347386,0.01188723543584134,0.10648183243949506,0.12517282373685215,1,1
2023-01-01 03:43:00,0.713314654,0.218927614,491.8136816,8.004323589,63.45639233,81.85714531,2.102881017,1.497419383065833,1.6534828475093597,3079.8001216199013,7519.769431438106,2.839219223011533,1006.8058167234404,node_30,159.0576518811414,1.7171144093137993,0.13388785732103164,1.8960748439081134,0.326906220197785,8.583997350000004,-33.608351673,-589.4557309857455,-30.237142660000004,0.002820026610544675,0.005772956856436433,0.017850251219794673,0.04474283316987304,354.6053304056707,2.0471284836500483,6.329816525756512,15.866103021214887,173.2208437465784,0.48848910936537154,3.092046467824457,7.750418610912762,56.021419683906686,0.15798245069635752,0.3234103779495947,2.506565863188629,22.349865877575265,0.06302743850471462,0.12902526589603389,0.3989521257857977,1,0
2023-01-01 03:43:00,0.568405044,0.330326069,255.0293269,101.3577209,21.24299345,89.12480904,2.079506057,1.90808674916868,0.9144795740606372,2675.3549549176096,5337.126920063517,3.193539953407769,5786.135011074169,node_30,149.24654737771726,3.4921938597570166,1.0841291761907936,1.673686982417932,2.162754142375982,7.267663729999995,-0.023374959999999945,-9.811104503424133,-42.21339888,0.000551929732330184,0.012522245449197061,0.02139774618268394,0.15033373039384265,1811.819165346046,22.68811534158119,38.76896802671609,272.37838682713056,79.85762885213792,0.04407593773237857,1.7087786236473437,12.005332838186778,46.73374443961944,0.02579382382784603,0.5852132511180022,7.02568013647417,6.651843171368606,0.0036713615172527274,0.0832962737080308,0.1423348975228799,1,1
2023-01-01 03:43:00,0.260617123,0.299639276,131.659509,11.14899726,78.25391346,10.08714934,6.936300849,1.4966096939093014,2.752904435985565,2069.4932728169224,7002.102369631254,1.3779277784805362,841.4639674918972,node_30,602.7900211232899,0.5005360013476913,0.12017304561861332,0.9206994877076096,0.40660386701645357,-79.0376597,4.8567947920000005,453.5434737455726,57.01092001000001,0.001637536264579793,0.010465842416457073,0.0022859166663934194,0.017608417796263886,610.669059686996,6.391212529736624,1.3959487118986393,10.75299397508186,95.54822507673902,0.1564648190792788,0.21841686524684983,1.6824652768662598,437.4580844920237,0.7163586763630585,4.578400602567064,7.703000622472429,56.79060018681777,0.09299734219549945,0.5943657857355532,0.12981952159058613,0,0
