timestamp,cpu_allocation_efficiency,memory_allocation_efficiency,disk_io,network_latency,node_temperature,node_cpu_usage,node_memory_usage,cpu_request,cpu_limit,memory_request,memory_limit,cpu_usage,memory_usage,node_name,network_bandwidth_usage,cpu_utilization_rate,memory_utilization_rate,cpu_request_utilization_rate,memory_request_utilization_rate,node_cpu_usage_delta,node_memory_usage_delta,network_bandwidth_usage_delta,node_temperature_delta,CPU_to_Memory_Ratio,CPU_to_Disk_Ratio,CPU_to_Network_Ratio,CPU_to_Temperature_Ratio,Memory_to_CPU_Ratio,Memory_to_Disk_Ratio,Memory_to_Network_Ratio,Memory_to_Temperature_Ratio,Disk_to_CPU_Ratio,Disk_to_Memory_Ratio,Disk_to_Network_Ratio,Disk_to_Temperature_Ratio,Network_to_CPU_Ratio,Network_to_Memory_Ratio,Network_to_Disk_Ratio,Network_to_Temperature_Ratio,Temperature_to_CPU_Ratio,Temperature_to_Memory_Ratio,Temperature_to_Disk_Ratio,Temperature_to_Network_Ratio,cpu_usage_peak,memory_usage_peak
2023-01-01 03:37:00,0.606306139,0.537821604,163.7894505,173.0024828,30.38457167,73.92634738,49.43068789,0.2129332994155039,0.790308517130252,2887.9866742647646,6352.154772513033,2.4341853164572047,2166.946801794774,node_4,476.2541684543717,3.0800443924053305,0.34113570581931657,11.43167988820432,0.7503313021160127,64.908401473,5.525783320000002,132.26199953841507,-56.342015200000006,0.0011233249026731257,0.014861672472858562,0.00511110542768795,0.0801125170290095,890.210734999116,13.230074726296408,4.549979611364988,71.31731564809705,67.28689739588509,0.07558535798317143,0.34391183932823405,5.390544858536471,195.65158359910296,0.21978119899487247,2.9077216995557036,15.674205214567687,12.482388518527982,0.014021835471279507,0.1855099319409505,0.0637990658026553,1,0
2023-01-01 03:38:00,0.350821353,0.438637215,594.1703948,99.99041784,47.0345845,35.00898688,42.68348041,0.1640266269592177,2.169852504121102,711.1604901074147,7436.83747184911,3.3063035195625883,7341.642730268425,node_4,500.6594488380976,1.523745744599265,0.9871995667592537,20.157114615205995,10.323468235924542,-38.917360499999994,-6.74720748,24.40528038372588,16.65001283,0.0004503492796547743,0.005564571195153186,0.00660389704258394,0.07029514243101613,2220.492003202314,12.35612321138689,14.663944924373341,156.0902737296571,179.70781998877297,0.08093153205903289,1.1867755303753122,12.632625009661771,151.4252795071693,0.06819447180288597,0.842619297079634,10.644493785060645,14.225687982010394,0.006406547712001623,0.07916009299694424,0.09394526293212402,1,1
2023-01-01 03:39:00,0.150316024,0.204135249,775.3840641,170.4544395,20.40800238,72.54800385,11.72450816,0.8698623271984988,0.8437109892722514,1104.935784031522,550.3479484965194,3.517008233539274,3672.833879032265,node_4,104.1912070187746,4.168498784842062,6.673657799699227,4.0431780105551205,3.324024737104075,37.53901697,-30.958972250000002,-396.468241819323,-26.626582120000002,0.0009575734541226287,0.004535827277109758,0.03375532347323989,0.17233467757918294,1044.3033374143727,4.736793031628072,35.25089718810409,179.97019066058922,220.46631908408088,0.21111329494520148,7.441933075417294,37.9941000457194,29.624869733451476,0.0283680694980266,0.13437367428485156,5.10540689013315,5.80264332592409,0.005556473011464505,0.02631986271279543,0.1958706593889061,1,1
2023-01-01 03:42:00,0.067746382,0.79355087,880.6899323,195.8907208,47.25790214,2.150340456,80.18809724,1.20198195513347,2.6683834249117777,1505.8666911723155,5809.265094021587,3.6097979454507954,1064.2838289614574,node_4,960.0053651631864,1.3528033159515458,0.18320455543623407,3.00320477361073,0.706758330734385,-70.397663394,68.46358908,855.8141581444117,26.84989976,0.003391762435266597,0.004098829533608034,0.0037601851394188125,0.07638504923274833,294.8311503116681,1.208465974054371,1.1086227811803087,22.52075431958466,243.97140945126344,0.8274953542086941,0.9173802096163223,18.635819747833658,265.94361242210084,0.9020200533158266,1.0900605525890839,20.314172202936142,13.091528096267847,0.0444034762250218,0.05366009065186073,0.049226705769191,1,0
2023-01-01 03:42:00,0.729192671,0.842986187,742.9742595,31.52322798,43.51075598,94.74096024,93.25816123,1.2097286237242428,1.0877172018353851,1975.2170708734927,7924.155111432934,1.2553106775556122,6795.871405862696,node_4,29.63213344492843,1.1540781698013365,0.8576146365506707,1.037679569564157,3.44056939668782,92.59061978400001,13.070063989999994,-930.373231718258,-3.74714616,0.00018471666115187348,0.0016895749006226011,0.04236314122495448,0.028850576386833172,5413.6536801861375,9.146846243324307,229.34120234983592,156.1882732422238,591.8601300718918,0.10932729800710685,25.073254011503536,17.075641919094526,23.605230101545658,0.00436031402474186,0.03988312201561165,0.6810299193204051,34.66106848867103,0.0064025278463095475,0.058562937864970036,1.468363436511607,1,0
2023-01-01 03:43:00,0.399382447,0.666144568,554.5297126,54.45571684,64.42492982,85.09987789,17.79526304,1.4018255457310416,0.8057443177244554,1331.2912802542428,5571.127011426506,2.4227037452759657,2327.0275935220207,node_4,193.0544986307084,3.006789737119152,0.41769422753228114,1.7282491053567894,1.7479477467001943,-9.641082350000005,-75.46289819,163.42236518577997,20.914173840000004,0.0010411151726817233,0.004368933975110905,0.012549324864048247,0.03760506027704296,960.5045573623698,4.196398314974687,12.0537334767631,36.11998086491997,228.88783855759849,0.23829958517067176,2.872399699614129,8.607376493471747,79.68522860248932,0.08296184297019728,0.34814093954340614,2.996580193479308,26.592051968839392,0.027685503052259065,0.11617939885698744,0.3337136763961191,1,0
2023-01-01 03:43:00,0.402484589,0.642193719,860.2347539,135.9871655,64.4588292,81.73502409,0.785981546,1.6591501444245262,3.656411228955301,3203.303544775492,894.0609036083692,0.175859757847173,7088.726065871975,node_4,113.08309003099228,0.048096274416436234,7.92868364701147,0.10599387791282126,2.212942347419279,-3.364853800000006,-17.009281494,-79.97140859971611,0.03389937999999404,2.4808372613769074e-05,0.0002044322843335081,0.0015551373971793817,0.0027282489109293952,40306.680083291656,8.240455237747193,62.68598989529995,109.97290912852763,4891.317099825231,0.12135251732014256,7.607102685230936,13.34548937859247,642.9933799605218,0.01595252642303322,0.1314560801034285,1.7543457411655077,366.51457299448447,0.009093147133925754,0.07493167203306976,0.5700129301578573,0,1
2023-01-01 03:44:00,0.13478857,0.644640226,338.5059089,69.12206856,48.17124524,3.592057932,94.26594572,0.6244928795800867,1.3129717847744848,2372.158542822648,4936.250459099298,1.1118405844044328,7799.202158601982,node_4,750.77783846749,0.8468122447851397,1.5799850966283988,1.7803895300648456,3.2878081366861998,-78.142966158,93.479964174,637.6947484364978,-16.28758396,0.00014255824639095512,0.003284552861047278,0.0014809182059299629,0.023080996724394943,7014.613535306685,23.04007617930601,10.388162323278376,161.90572821373675,304.4526968354494,0.04340263293375785,0.45087359675164673,7.027134900543646,675.2506577757902,0.09626341544138585,2.217916427893486,15.585598397362626,43.32528661286185,0.006176432434836442,0.1423054739974297,0.06416178279410957,0,1
2023-01-01 03:46:00,0.100217103,0.844174224,598.0417088,20.89415789,28.06906607,92.98707973,89.64784591,1.053095013004092,2.804342115038429,2939.221542104497,885.3170765533396,3.5052854800394173,5622.480184621248,node_4,578.4193746722513,1.2499493058433004,6.350809595258607,3.328555768239876,1.912914730679173,89.395021798,-4.618099810000004,-172.35846379523878,-20.102179169999996,0.0006234411431796155,0.00586127249963923,0.006060110661791895,0.12488068617925895,1603.9960729809923,9.401484892898491,9.720421434020755,200.30870166868473,170.61092629865115,0.10636617437481014,1.0339240430866046,21.306070328377576,165.01301472757638,0.102876196029218,0.9671890045277745,20.606997295876837,8.00761768297044,0.004992292564561154,0.04693496321012848,0.04852718773577191,1,1
2023-01-01 03:47:00,0.633448543,0.390815619,741.3405947,119.103532,86.16697734,69.95829812,52.10071657,1.5493123925188086,1.1864447699239868,1908.3250338524467,1210.0648101975169,1.7329360748128615,1522.0372219736057,node_4,517.2683042841091,1.4606125112118682,1.257814630379315,1.118519469140452,0.7975775588401629,-23.02878161000001,-37.54712934,-61.1510703881421,58.09791127,0.001138563524208791,0.0023375706980384983,0.003350168620344002,0.020111368962860404,878.2946244521593,2.0530876257473203,2.942452069734989,17.663809179818607,427.79207355315793,0.4870712615477306,1.4331838510657728,8.603533877479068,298.4907100124095,0.3398525958615179,0.6977471637256849,6.003091442005022,49.72282668940235,0.05661292347511658,0.11623129340779788,0.16658081494756485,1,1
2023-01-01 03:49:00,0.163602944,0.857703804,903.4631407,109.0051798,59.76918539,99.76674777,16.79212958,0.612387350666926,3.890502092416683,3342.485748665439,1073.4892191061715,3.145751371541829,1739.549815134068,node_4,291.71278857720483,0.8085720806251429,1.6204632372391072,5.136865364896777,0.5204359706929556,29.80844965,-35.30858699,-225.55551570690432,-26.397791950000006,0.0018083709509725508,0.003481881213533183,0.01078372764885485,0.052631649983164164,552.982127274792,1.9254242010714782,5.9632276116047,29.10445428925939,287.2001509310881,0.5193660610614413,3.0970980536559805,15.115865870450696,92.73201432765636,0.16769441401583446,0.32288288498671674,4.88065443534499,18.99991077858057,0.03435899594620324,0.06615564269963976,0.20489051451124954,0,1
2023-01-01 03:51:00,0.818852055,0.6993314,615.762646,185.2890476,59.67266069,40.94713009,31.52569754,1.9058238303433443,3.655000911325426,207.20812613648923,1125.563965164018,1.88162698675895,2751.5043809838544,node_4,990.2992979822068,0.5148088967443263,2.4445562101687424,0.9873037354244671,13.278940514000025,-58.81961767999999,14.733567959999998,698.586509405002,-0.09652469999999624,0.0006838538920470838,0.003055766647139689,0.001900058872698675,0.03153247483314459,1462.2928866439954,4.468449579027173,2.778457339923025,46.10995869914959,327.24837486354284,0.22379126415997538,0.6217944827757708,10.319005985150083,526.2966794078387,0.35991194534423615,1.6082483865052817,16.59552499546768,31.713163118027325,0.02168728528492839,0.09690854115388252,0.060257197201911174,0,1
2023-01-01 03:52:00,0.592447266,0.528199429,264.6681812,167.9710563,36.89600044,56.70324946,37.94463954,0.2453513354603806,1.7590129408313002,766.7122171348963,5365.873786473723,1.7767496000636631,1415.7410991647412,node_4,422.28984468863126,1.0100833023001983,0.2638416696892008,7.241654489997969,1.8465091171433023,15.75611937,6.418941999999998,-568.0094532935755,-22.77666025,0.0012549961208034072,0.0067131210290436415,0.004207417204881044,0.048155602160645496,796.8107216722024,5.349116917850237,3.3525340082077406,38.371116071397694,148.96116570329303,0.18694673728599215,0.6267452989017435,7.173355006238446,237.67415956187892,0.29828182706213413,1.5955443786953698,11.445406689033645,20.765893393049897,0.02606126233190184,0.13940474022478605,0.08737126888166585,1,0
2023-01-01 03:53:00,0.230221881,0.6649577,631.058944,180.8834695,69.14059807,30.42292809,22.05970075,1.6052972121215738,0.8913146688805261,2085.8519965360865,5519.51189801083,0.5383380767006694,5201.56701971297,node_4,641.0561899571472,0.6039820677211691,0.9423961965889694,0.33535103196821564,2.493737344908009,-26.280321370000003,-15.884938789999996,218.76634526851598,32.244597629999994,0.000103495364690201,0.000853070974254284,0.0008397673663192958,0.007786134541305161,9662.08898077875,8.242600769298283,8.114057737934179,75.23172220942503,1172.2136129240405,0.1213209289422197,0.9844050241494966,9.127182441917451,1190.7838398642323,0.12324289705299091,1.0158420000124857,9.271775413200343,128.43103015011485,0.013292263211268331,0.10956281918154988,0.10785419137139902,0,1
2023-01-01 03:53:00,0.626818745,0.500125411,574.0699981,35.89414429,93.58115743,73.36436943,91.25147321,1.009364861957594,2.2836491424640606,3467.02005935511,1408.1118342025225,3.584476320386203,1901.660674880838,node_4,787.6375651770875,1.5696265480250386,1.3505040073452934,3.551219638688786,0.548500049703941,42.94144134,69.19177246,146.58137521994024,24.44055936000001,0.0018849189810172752,0.006243970717525807,0.004550920922710286,0.03830339392877782,530.5252984410741,3.3125936698465854,2.4143854163550804,20.320976186830606,160.15404908509962,0.30187824918722156,0.7288504461851376,6.134460745314085,219.7351293259295,0.4141840715534604,1.3720235407941486,8.416624699261751,26.107271465306443,0.04921022881422402,0.16301349331891704,0.11881245940934168,1,1
2023-01-01 03:54:00,0.575518896,0.786130914,760.8939347,98.42881275,54.41666783,44.73008389,80.28179527,0.9957289456279678,2.197927144666088,903.0398816511804,7707.288839157852,2.0599930067570726,4025.91244064132,node_4,279.9279193983584,0.9372435350080858,0.5223513124598581,2.0688290882795566,4.458177897171123,-28.634285539999993,-10.969677939999997,-507.70964577872905,-39.1644896,0.0005116835082762219,0.0027073326330245306,0.007359012054226102,0.03785591272573783,1954.3235749830526,5.291029674613363,14.381960561399163,73.98306183296305,369.36544859603157,0.18899912604378447,2.7181779836523243,13.982734063205122,135.8871411741435,0.06953154665689922,0.36789347759723134,5.144156728436547,26.415819613615312,0.013516604868377486,0.07151675763624986,0.19439527862388112,1,0
2023-01-01 03:55:00,0.997765821,0.555497432,193.3132302,98.38037693,55.39284406,40.07330969,44.91890951,0.3551907133724916,3.278058718558136,2731.5586958268336,7632.99659212624,0.2533783662246449,439.8857895872416,node_4,276.22542517485425,0.07729524940788557,0.057629501635177265,0.7133586456099847,0.16103838085532687,-4.656774200000001,-35.362885760000005,-3.702494223504175,0.9761762300000001,0.0005760094244060564,0.0013107139788381906,0.000917288323083836,0.004574206737031323,1736.0141514833988,2.2755078189788764,1.5924883575938193,7.941201027677136,762.9128088249148,0.4394623113121445,0.6998386302754135,3.4898586375529317,1090.126706645888,0.6279480388638258,1.4289007048305338,4.986661724915899,218.60847396162902,0.12592551092119095,0.2865444912241454,0.20053491462484482,0,0
2023-01-01 03:56:00,0.655319887,0.898323823,377.9505774,114.1962211,44.79527785,88.94531956,14.11332161,1.982555616527403,3.8602082805062974,2516.879114329656,1021.7795277735712,1.0739095123829387,5095.820937191861,node_4,939.0542536229826,0.2781998882822164,4.9872020320230055,0.5416793876703307,2.0246585972998066,48.87200987,-30.8055879,662.8288284481284,-10.597566210000004,0.00021074318024748003,0.0028414018874016937,0.0011436075144791618,0.023973716074311122,4745.0678364942405,13.482770253770642,5.426545764811908,113.7579683438034,351.9356646769168,0.07416873185237721,0.4024800185048113,8.437284266720031,874.4177219941732,0.18427928754844977,2.484595301420036,20.963237400493288,41.71195078726428,0.008790591018447223,0.11852151932916934,0.04770254455495949,0,1
2023-01-01 03:57:00,0.475459571,0.473990272,231.7413139,51.32416112,34.90211809,29.98710866,48.45728762,0.6707711137765481,3.6803963598370615,2099.470255962773,7635.788747827345,0.4719481294662109,7915.195674307903,node_4,457.7165757750612,0.1282329627907536,1.0365917570152865,0.7035904197022854,3.770091837132582,-58.9582109,34.34396601,-481.33767784792144,-9.893159759999996,5.962557949159252e-05,0.002036529875309869,0.0010310924797864844,0.013522044508266854,16770.970092749674,34.155305325361105,17.292787546479083,226.7826091835279,491.020917813412,0.02927802711933372,0.506298703394345,6.639747390257199,969.8245399284529,0.05782757546759042,1.9751184988162622,13.11428846386602,73.95172561064818,0.0044095079240042585,0.15060808966924177,0.07625268381065875,0,1
2023-01-01 03:57:00,0.600987666,0.040831201,56.19772145,172.7279436,60.52368381,38.74411292,92.52223913,1.44079194331182,3.75274166899464,1801.773010414096,1777.7991137767626,1.6279050254830154,6190.476371302511,node_4,49.89645304968682,0.4337908572105714,3.4821011684224783,1.1298682179892645,3.435769286986807,8.757004259999999,44.06495151,-407.82012272537435,25.62156572,0.00026296926524102093,0.028967450882450438,0.032625659735880476,0.02689698732852365,3802.702398097067,110.15527160220469,124.06643663576001,102.28186651555117,34.521286781124026,0.009078093185160604,1.126286674749639,0.9285243168802555,30.6505267588412,0.008060196013410575,0.8878730824585058,0.8244118940645803,37.17865052080476,0.009776902467926948,1.076977348522491,1.2129854524905024,0,1
2023-01-01 03:57:00,0.820291404,0.16798956,379.2504309,132.005248,63.31248078,79.82548022,73.28088799,1.2885744717274998,2.758938767736777,1995.0067933394628,3030.58836386365,0.353911336214904,5403.406466987763,node_4,728.8296268462728,0.12827806849270015,1.7829562508116557,0.27465338168653947,2.7084651967239393,41.081367300000004,-19.241351140000006,678.9331737965861,2.78879697,6.54978184081015e-05,0.0009331863540488872,0.000485588563256453,0.005589913330762565,15267.252674777339,14.247594423792702,7.413812767506143,85.34503066328048,1071.5670181288986,0.07018728509786677,0.5203553913381719,5.9901360099357,2059.2983588978127,0.13488336107051,1.9217634266071932,11.511624607833392,178.88856732151388,0.011717141963988393,0.16694108681786374,0.08686869685206569,0,1
2023-01-01 03:58:00,0.941912226,0.163352323,253.8664204,53.51958221,47.32553759,78.3290869,10.67174099,1.5685879334429582,3.622853065158284,1325.129109705841,6125.325614337954,2.157119354578901,4406.761187751801,node_4,135.94600320675653,0.5954200503808331,0.7194329681734151,1.3751982331294306,3.3255334559287104,-1.49639332000001,-62.60914699999999,-592.8836236395164,-15.986943189999998,0.0004895022121188231,0.008497064189148898,0.015867470503148906,0.04558044152530219,2042.8822121388525,17.35858175816459,32.415523514100265,93.11590487931215,117.68715671182265,0.05760839060884786,1.8674061446281738,5.364257432356526,63.02172047224998,0.030849414594126896,0.5355020866388506,2.872571161447738,21.939128263005138,0.0107393016018531,0.1864190453043846,0.34812008438985187,0,0
