timestamp,cpu_allocation_efficiency,memory_allocation_efficiency,disk_io,network_latency,node_temperature,node_cpu_usage,node_memory_usage,cpu_request,cpu_limit,memory_request,memory_limit,cpu_usage,memory_usage,node_name,network_bandwidth_usage,cpu_utilization_rate,memory_utilization_rate,cpu_request_utilization_rate,memory_request_utilization_rate,node_cpu_usage_delta,node_memory_usage_delta,network_bandwidth_usage_delta,node_temperature_delta,CPU_to_Memory_Ratio,CPU_to_Disk_Ratio,CPU_to_Network_Ratio,CPU_to_Temperature_Ratio,Memory_to_CPU_Ratio,Memory_to_Disk_Ratio,Memory_to_Network_Ratio,Memory_to_Temperature_Ratio,Disk_to_CPU_Ratio,Disk_to_Memory_Ratio,Disk_to_Network_Ratio,Disk_to_Temperature_Ratio,Network_to_CPU_Ratio,Network_to_Memory_Ratio,Network_to_Disk_Ratio,Network_to_Temperature_Ratio,Temperature_to_CPU_Ratio,Temperature_to_Memory_Ratio,Temperature_to_Disk_Ratio,Temperature_to_Network_Ratio,cpu_usage_peak,memory_usage_peak
2023-01-01 02:33:00,0.824800418,0.479993972,999.2961898,165.7837702,50.57274289,41.25344911,32.95238245,0.8715755213446728,2.854439834719236,1782.998275453756,3564.5642882705706,2.3864784461444577,6066.444931602376,node_41,380.3760108674567,0.8360584157764155,1.7018755845039477,2.7381200913749644,3.402384071324199,30.129076039999998,14.279390760000002,218.48049934941523,-40.43150004,0.0003933899456959547,0.0023881592330903386,0.006273998136638676,0.047189016016890545,2541.996355106244,6.070717503795691,15.948547223791083,119.95480935746971,418.7307889189383,0.16472517255485852,2.6271271977688837,19.759576702766278,159.38732554183588,0.06270163407548955,0.3806439081261247,7.521362574325479,21.191279166552796,0.008336471092514662,0.050608361064638965,0.13295460311790328,0,1
2023-01-01 02:34:00,0.86668124,0.391433417,613.83977,180.7872334,61.34803585,22.25069223,83.16764236,0.7027852115330633,2.4093890180815016,3499.746882203412,534.7677820822906,1.1222523778055278,7356.550376993315,node_41,164.34138496573104,0.4657829721076473,13.756532505283351,1.5968639626856038,2.102023553303858,-19.00275688,50.21525991,-216.0346259017257,10.775292960000002,0.00015255144310432733,0.001828249674215522,0.006828786977496103,0.01829320497916932,6555.107363911027,11.984479691090263,44.76383067411181,119.91499117967935,546.9663620019968,0.08344125136222735,3.7351500522920578,10.00585693472419,146.43757842714484,0.02233946297116287,0.2677268406516942,2.678836508787199,54.66461057882023,0.00833923953793151,0.0999414470173308,0.3732963071342584,0,1
2023-01-01 02:34:00,0.165245809,0.187226072,820.7147856,195.6829164,21.98655756,31.67610895,17.37119937,1.2598431292054189,1.563244497249042,736.2387286783795,755.9669771195831,2.323605942154289,6044.525600967345,node_41,135.7417850189615,1.486399565930545,7.995753497062065,1.8443613242704142,8.210007658545564,9.425416720000001,-65.79644299,-28.59959994676953,-39.36147829,0.0003844149386906853,0.0028311978224488696,0.017117837154206696,0.10568297829178248,2601.3445214028343,7.364952640519138,44.52958353853356,274.9190197365825,353.20586793663176,0.1357781964081472,6.046146549670689,37.32800871988406,58.41833951832484,0.022456979051038856,0.16539458743365867,6.173850677170525,9.462216694732973,0.0036374331047761663,0.026789522594053258,0.16197338157292485,1,1
2023-01-01 02:35:00,0.340206318,0.136506769,452.6705671,6.783817976,86.31466323,86.13315988,38.80526087,1.9692639732473955,1.1948357573188133,3418.151920096176,4063.6577054110458,0.0739435799086494,855.4043210858217,node_41,343.97595757030285,0.06188597843320095,0.210501076394006,0.037548841045780906,0.2502534530594396,54.457050929999994,21.4340615,208.23417255134135,64.32810566999999,8.644284021193567e-05,0.00016334964905906496,0.00021496728515935228,0.0008566745043639831,11566.773672653217,1.8896839431577488,2.486814201375832,9.910300173487915,6121.009525964232,0.5291890053039539,1.315994748986299,5.2444219523809465,4651.241467893732,0.4021208977673415,0.7598814126024248,3.9851388494945805,1167.1465172696107,0.10090510428025895,0.19067875757017033,0.2509322492489501,0,0
2023-01-01 02:36:00,0.732677893,0.572025006,849.1631767,29.89029302,90.6481109,9.565535012,23.4427362,1.865489455643596,0.6851787423580555,3849.035380166117,5010.105921847241,3.879690585654703,3872.586887359044,node_41,586.6566652835114,5.662304367912342,0.7729550927201175,2.079717241991167,1.0061188076665355,-76.567624868,-15.362524669999999,242.68070771320856,4.333447670000012,0.001001834352200206,0.004568839825395487,0.0066132215810546765,0.04279945957108861,998.1664311101836,4.560474297535918,6.601112798192491,42.72109392792767,218.8733790024425,0.21927543505327066,1.4474618843970848,9.367686481187718,151.21184027774981,0.15148960651692253,0.6908644586482419,6.471801725826082,23.364718204073228,0.023407637659936965,0.10674993018983168,0.15451645693146307,1,0
2023-01-01 02:36:00,0.443775258,0.4733891,348.1570088,94.37988931,91.4752703,94.3431699,94.99431975,1.2148991635501498,1.7808735648476577,1806.111069940108,6533.703482729376,0.6946445144830484,2585.432376846524,node_41,764.924889857104,0.39005829958651267,0.39570702644841954,0.5717713332299732,1.431491351709759,84.77763488800001,71.55158355,178.26822457359253,0.8271593999999993,0.00026867634134123027,0.001995204683442241,0.0009081211954439127,0.007593794872285823,3721.8967457090016,7.426052721148025,3.3799819790537744,28.263727297335475,501.19448091270715,0.13466103796458215,0.4551518833614116,3.8060228693281193,1101.1587399332598,0.2958595605704815,2.1970687033499607,8.362093970616714,131.68455454158322,0.03538103365819333,0.2627414222906943,0.11958725662753109,0,0
2023-01-01 02:37:00,0.752185977,0.202526828,841.8934548,177.2748934,94.11010509,21.69916429,95.01034029,0.4176892046048283,2.6357819576678905,3938.56396166098,3245.0631338608614,1.0378676201492332,198.1724284322081,node_41,417.74020980282,0.393760802986726,0.061068897663149484,2.484784401194064,0.050315909646579504,-72.64400561000001,0.016020539999999528,-347.18468005428394,2.6348347899999993,0.005237194578418999,0.0012327778555636952,0.0024844809547884166,0.01102822602179046,190.94007288037824,0.23538896157043565,0.47439154536220773,2.10575056934837,811.1683289586172,4.248287307056573,2.0153516824340905,8.945833867006483,402.4946695957799,2.1079632117748948,0.4961912964867334,4.438844957349419,90.67553174185238,0.4748899788211149,0.11178386461564561,0.22528380229804415,0,0
2023-01-01 02:37:00,0.433516705,0.547242386,830.7822473,27.56899903,36.88322235,62.65938389,69.51745063,1.2301214086589438,2.447685110252258,1646.8447167231916,1374.3438646372674,3.3513920815249785,264.5896108816987,node_41,523.8505948260325,1.3692088363358081,0.19252067673146142,2.724440090168503,0.16066457765864273,40.9602196,-25.492889660000003,106.11038502321253,-57.22688274000001,0.012666377729999574,0.004034019807328135,0.006397610407719114,0.09086492338096226,78.94893075954148,0.3184825007476706,0.5050860081942012,7.173709949575467,247.89095044124684,3.1398897830215837,1.5859144566147778,22.524659428337767,156.30789206518196,1.9798607106370685,0.6305510140870368,14.202947015462232,11.005311046777512,0.1393978426935006,0.04439577521776716,0.07040790257796625,1,0
2023-01-01 02:37:00,0.026946833,0.215481123,659.8779255,69.76732881,40.51127641,93.20065375,97.19613533,0.1932214455442937,3.2269176674946305,3050.49911395652,7666.356876680353,2.660573061406798,3419.613996113781,node_41,822.6190547519924,0.8244936300071329,0.44605463209201984,13.769553653385195,1.1210014716832737,30.54126986,27.678684700000005,298.76845992595986,3.6280540600000037,0.000778033151300139,0.004031916992937247,0.003234271092670241,0.06567485995088147,1285.2874415826886,5.182191754180545,4.156983642416244,84.41138998907887,248.02004307698095,0.1929685409874426,0.8021670707315098,16.288742816547845,309.18751107023434,0.2405590377397177,1.24662306541388,20.3059228094256,15.22646558103675,0.011846739526031776,0.06139207606525587,0.04924670256969252,0,0
2023-01-01 02:39:00,0.008001527,0.613107982,601.9397662,1.758291058,82.00552055,15.72705593,3.992987536,1.6646903414764105,1.3436473940534803,1654.6809638438065,3150.8893510076005,3.734250543482788,228.96432230383016,node_41,237.2152122387872,2.779189361739763,0.07266657022742207,2.2432103139199384,0.13837369698866206,-77.47359782,-93.203147794,-585.4038425132052,41.49424414,0.016309311174840663,0.006203694607219393,0.015742035895671955,0.04553656952692915,61.31450112752035,0.3803774586043549,0.9652176624371456,2.7920595204762093,161.19383186867728,2.628967403539694,2.5375258826942875,7.340233788658782,63.52401217766838,1.0360356560864175,0.39408462709726344,2.8926733434661887,21.960310373393735,0.3581584944906644,0.13623542386199267,0.34570091993274804,1,0
2023-01-01 02:40:00,0.518621332,0.124781269,51.11948371,45.0143593,31.8545488,23.52892883,73.09439558,1.695118281541243,2.00745649376422,864.8733088450957,5417.154540327993,3.562780330145401,4971.371030629939,node_41,504.36930346995,1.7747733717828988,0.9177089177760354,2.101788629703193,5.748091633523105,7.801872900000001,69.101408044,267.15409123116285,-50.15097175,0.0007166595092234253,0.06969514115998472,0.007063832463625227,0.11184522606369927,1395.3588535834642,97.2500052295596,9.856608833769048,156.0646644595793,14.348159440500604,0.010282773764462867,0.1013532789263272,1.6047776404927008,141.5658112694401,0.10145476958928411,9.866476892968235,15.833504605624926,8.940899084201787,0.006407598334475474,0.6231389727901122,0.06315719047387659,1,1
2023-01-01 02:40:00,0.236793775,0.848704551,895.4476778,171.8640627,29.79116968,65.87803446,21.74852167,1.0430511027901306,2.3476125927939253,1337.9122756808945,2836.0810056389955,2.709393955162636,7133.115861388292,node_41,449.6011083996341,1.154106075030953,2.5151312135321517,2.597565879480965,5.331527328843802,42.34910563,-51.345873909999995,-54.768195070315926,-2.0633791200000005,0.0003798331618346916,0.003025742309770512,0.006026217116200219,0.09094617884438996,2632.725123101887,7.965977196181546,15.86543175599471,239.43717362011802,330.49618758168873,0.1255338752300013,1.9916491333192572,30.05747632078999,165.94096555552053,0.06303011425946876,0.5020964535675404,15.091752432397605,10.995469916264938,0.004176459518833227,0.03326958133444186,0.06626133357061562,1,1
2023-01-01 02:41:00,0.255866561,0.178152612,537.8572882,137.893081,99.57714586,98.99011318,76.26977547,0.9118957183348038,3.684279867432928,3621.866825950998,4292.660450480342,1.3430120550104323,4361.142673712953,node_41,708.8547946826054,0.36452498271967443,1.0159533287159828,1.4727693397474027,1.2041145860098934,33.11207872,54.5212538,259.25368628297133,69.78597618,0.00030794957936735744,0.002496967242993585,0.0018946222077337476,0.01348715017426922,3247.26065178362,8.108363850984283,6.1523779551239475,43.79661817058201,400.4828410623696,0.1233294407469566,0.7587693342091816,5.401412437971191,527.8057735821019,0.16253877620878632,1.3179235404165155,7.1186487358527915,74.14408831821194,0.022832810820861024,0.18513673830074656,0.14047608226988934,0,1
2023-01-01 02:42:00,0.852833027,0.756638292,405.6423248,153.46123,96.98338839,13.35496271,63.58323901,0.3021239282740016,2.374248617462176,138.53210674599973,2605.9708925245423,2.042765263486493,2323.807702365937,node_41,479.402905949309,0.8603838909128209,0.8917243508098976,6.7613488119149325,16.774506336113593,-85.63515047,-12.68653646,-229.4518887332964,-2.59375747,0.000879059507641746,0.0050358778861029595,0.00426106140685738,0.0210630406584837,1137.5738407952886,5.728710992435441,4.847295719435406,23.960881356427553,198.5741319912366,0.17455933321909994,0.846140712341624,4.182595490918845,234.6821574151487,0.20630059165317716,1.181836472235267,4.94314402163433,47.4762888133246,0.04173468737275958,0.23908596334703872,0.20230037232450795,0,0
2023-01-01 02:43:00,0.246865925,0.305674748,457.3053633,25.26134671,73.98117914,13.20278228,61.35689041,0.7359870197403207,2.946808671039085,811.4940482520102,2791.9820146428347,0.359680895415464,4322.617061319312,node_41,869.8056837412206,0.12205777013973411,1.5482252531172855,0.4887054876896752,5.3267390816117475,-0.15218043000000137,-2.2263486000000015,390.4027777919116,-23.002209250000007,8.32090581888359e-05,0.0007865223468072117,0.0004135186720477759,0.004861788511331085,12017.588202577206,9.452364467372227,4.969635278802108,58.42859666853027,1271.384316725019,0.10579363282818509,0.5257557711918759,6.181373516916682,2418.203226235527,0.20122200726786704,1.9020237559522692,11.757119530685346,205.67987703594056,0.01711490467912766,0.16177631722570446,0.08505483428349508,0,1
2023-01-01 02:44:00,0.684891012,0.194896,646.5067183,17.98785117,24.46265366,54.1414958,83.66073169,1.5157611813918828,1.152185597187977,3460.061070786096,720.3810568997844,0.6008342859084119,5065.239179108019,node_41,828.9873975881655,0.5214735259447848,7.031333112653833,0.3963911289486131,1.463916120404557,40.93871352,22.303841280000007,-40.818286153055055,-49.518525479999994,0.0001186191339592431,0.0009293550393331799,0.0007247809561504241,0.024561278128140355,8430.202796136977,7.83478184740188,6.110152135898776,207.06000170334758,1075.997115163626,0.12763597022036166,0.7798751975991166,26.428304263412333,1379.7042212606314,0.16366204371370446,1.282256411728307,33.88786311703578,40.71379928830496,0.004829515990597838,0.03783820428957476,0.029509077503566683,0,1
2023-01-01 02:45:00,0.613068692,0.911646497,31.86788267,80.63255002,53.96680416,78.40887709,68.82676139,1.3690642514190718,3.9070064461607417,3916.779673416047,6017.973800000556,2.656279981694232,89.96657605945802,node_41,81.22949012453462,0.6798760171753624,0.014949645686302207,1.9402157195624141,0.022969526897333246,24.267381290000003,-14.833970300000004,-747.7579074636309,29.5041505,0.029525183715860055,0.08335285954426531,0.032700927343167624,0.04922061869019974,33.86926001282271,2.8231103007369964,1.107560380422487,1.66707220835246,11.997139954454092,0.3542190947307796,0.3923190789201299,0.5905088741299158,30.580053640350254,0.9028851008178843,2.548944511822175,1.5051748262127655,20.31660870308254,0.5998538626811278,1.6934538069033858,0.6643744461958079,0,0
2023-01-01 02:45:00,0.432886289,0.706066889,134.6149207,15.19268838,76.78385566,83.74847895,76.8697608,0.1828883839296467,0.7444129722898367,3237.006959597521,3110.6269656352897,2.9680800552853897,194.33071751190528,node_41,527.5005315305881,3.987141769111688,0.062473166875609824,16.228915098441394,0.060034074667565045,5.339601860000002,8.042999409999993,446.2710414060535,22.817051499999998,0.015273344021745383,0.02204866904325784,0.005626686271587989,0.03865499646016897,65.47332253812624,1.4436044835545518,0.36839908627968043,2.530879577910343,45.35405536644218,0.6927104242521456,0.2551939004828379,1.7531667563609872,177.72389708703346,2.7144473665301945,3.9185885903411757,6.869939758781716,25.86978637095869,0.3951194782374084,0.5703962796750895,0.1455616622443743,1,0
2023-01-01 02:46:00,0.202367143,0.423184091,833.2497479,126.2474991,24.46482945,95.5627982,53.42922079,1.051795866824465,2.2946749674113733,1021.2378711012398,5423.568049905699,0.4725649602431181,5620.25609415449,node_41,994.3118970466866,0.20593982457403082,1.0362654330947707,0.44929341818946783,5.503376101881096,11.814319249999997,-23.440540009999992,466.8113655160985,-52.319026210000004,8.40824602092062e-05,0.0005671348305388066,0.00047526833068582523,0.019316086713298177,11892.835141462268,6.744983770915165,5.652407513501292,229.72789605428986,1763.211803417031,0.14825832354580112,0.8380164634404563,34.05907280131364,2104.030007292724,0.1769157630222032,1.1932939525270356,40.64248609024436,51.7692038473938,0.004352974134384306,0.029360739943876557,0.024604783747049393,0,1
2023-01-01 02:47:00,0.476746064,0.950993856,828.7996731,74.60219324,85.47295696,65.55881713,68.85529471,1.2372637863521998,0.5870926181377066,2380.8545596546514,6860.531702550101,0.634735923664846,2430.016037436918,node_41,941.7870049790072,1.0811512597079942,0.35420228967583756,0.5130158424310027,1.020648669017984,-30.00398107000001,15.426073919999993,-52.52489206767939,61.00812751000001,0.0002612064740619057,0.0007658496215764855,0.0006739697124397012,0.0074261599455403525,3828.328701044164,2.9319702782074075,2.580218243390289,28.430229157414495,1305.7187800667418,0.341067571950475,0.8800287749969394,9.696629268618521,1483.7228091854322,0.3875641092874122,1.1363264540068299,11.018536485573836,134.6569607985869,0.035173824078303266,0.103128607192876,0.09075614295011833,1,0
2023-01-01 02:47:00,0.82283728,0.781857298,338.4864603,63.23475702,82.71936761,69.6151503,83.54649873,1.442422037160485,2.7417287973835776,796.287598428906,2208.24024639617,0.0106758369681472,6813.770318869789,node_41,494.2083608748079,0.0038938340576701517,3.0856109655594794,0.007401326860731676,8.556921308725034,4.056333170000002,14.69120402,-447.57864410419927,-2.7535893499999986,1.5668031725275396e-06,3.1539922286067224e-05,2.1601894256161006e-05,0.00012906089572483183,637644.9817810778,20.130111294642756,13.787241820304663,82.37211782461559,31676.176728970775,0.049676822663928165,0.6849063679371487,4.091985095631088,46248.914553718656,0.07253082170686888,1.4600535153939593,5.974517400322687,7741.028415141784,0.012140028738497384,0.24438012998477007,0.16737751216875757,0,1
2023-01-01 02:48:00,0.473172706,0.986072472,136.1822476,54.58459088,82.49274404,12.38647949,76.05353374,1.3422411314570957,1.0242275457690726,667.4689302915374,6626.325050636376,2.7943834805480794,7007.937377783683,node_41,448.8989062598407,2.7282838584953613,1.0575903421928656,2.0818788927400718,10.499271291508284,-57.22867081,-7.49296498999999,-45.309454614967194,-0.226623570000001,0.0003987454975581376,0.02051943865371842,0.006224972659391715,0.0338742900884738,2507.8563296709303,51.459988263432066,15.611392952722586,84.95215682077477,48.734098668627674,0.01943257196295653,0.3033695174286682,1.6508389031837443,160.64269738125634,0.0640557815260117,3.296309770237211,5.441676805240053,29.520804644813392,0.011771330061224907,0.6057525076599993,0.18376685942420476,1,1
