timestamp,cpu_allocation_efficiency,memory_allocation_efficiency,disk_io,network_latency,node_temperature,node_cpu_usage,node_memory_usage,cpu_request,cpu_limit,memory_request,memory_limit,cpu_usage,memory_usage,node_name,network_bandwidth_usage,cpu_utilization_rate,memory_utilization_rate,cpu_request_utilization_rate,memory_request_utilization_rate,node_cpu_usage_delta,node_memory_usage_delta,network_bandwidth_usage_delta,node_temperature_delta,CPU_to_Memory_Ratio,CPU_to_Disk_Ratio,CPU_to_Network_Ratio,CPU_to_Temperature_Ratio,Memory_to_CPU_Ratio,Memory_to_Disk_Ratio,Memory_to_Network_Ratio,Memory_to_Temperature_Ratio,Disk_to_CPU_Ratio,Disk_to_Memory_Ratio,Disk_to_Network_Ratio,Disk_to_Temperature_Ratio,Network_to_CPU_Ratio,Network_to_Memory_Ratio,Network_to_Disk_Ratio,Network_to_Temperature_Ratio,Temperature_to_CPU_Ratio,Temperature_to_Memory_Ratio,Temperature_to_Disk_Ratio,Temperature_to_Network_Ratio,cpu_usage_peak,memory_usage_peak
2023-01-01 03:44:00,0.153801313,0.358788149,436.2604014,99.27772303,27.74633527,56.139424,44.06093299,1.58125984719946,1.2693501953398607,3752.008129493745,6338.544130641105,0.6127833669165157,3839.454040347251,node_40,442.3291600924507,0.48275359248079425,0.605731215435888,0.3875285697045966,1.0233064289403087,31.48784817,-35.076311790000005,-462.7786772812585,-43.30817483999999,0.00015960169307433015,0.0014046274906082752,0.0013853559935656935,0.02208519215606646,6265.495430648683,8.800830742413892,8.680083295308721,138.37692867242444,711.9208936532667,0.11362563418633526,0.9862799717884708,15.723166318113073,721.8243276982333,0.11520626482102193,1.0139108397962941,15.941889131276232,45.27845235926002,0.007226635585726189,0.06360039679273086,0.06272779899232232,0,0
2023-01-01 03:45:00,0.910233845,0.601798481,913.0329149,15.33353423,37.3169812,15.41594164,10.75380834,1.9562117313005447,3.880911177893457,1269.8952996433798,1813.94969174388,3.77305238399457,2259.070823989028,node_40,622.3470534691577,0.9722078684734464,1.2453878044529565,1.9287546044344284,1.7789425826077434,-40.72348236,-33.30712465,180.01789337670698,9.570645930000001,0.0016701788749723173,0.004132438470833693,0.0060626177987607,0.10110816179613565,598.7366743714776,2.4742490247396645,3.6299212394387452,60.53732499175946,241.98722999468805,0.4041630307305514,1.4670799759389372,24.46694884929522,164.94480878693398,0.27548806531676034,0.6816260799546964,16.677310615255543,9.890369520074625,0.016518730018795523,0.04087145181986416,0.059961689209206595,1,1
2023-01-01 03:47:00,0.54927312,0.177967769,270.6411123,33.15501296,28.44715633,15.77642311,48.49488367,0.5681231042703221,0.7808393314505396,2239.113329167538,7196.431774008333,1.861769185468588,5821.084741164839,node_40,267.5389505215488,2.384317887791385,0.8088848646059711,3.2770524054989467,2.5997276088428336,0.36048146999999986,37.74107533,-354.80810294760886,-8.869824870000002,0.0003198320012599087,0.006879106802568075,0.006958871268091933,0.06544656026091399,3126.6246752563948,21.508500599226345,21.757895484893247,204.62792932124145,145.3669234312998,0.04649324376283009,1.0115951402831338,9.51381621495936,143.70068835752528,0.04596032560220197,0.9885376924538007,9.40476627506501,15.279554391859946,0.0048869167081457675,0.10511025112609061,0.10632902316187602,1,0
2023-01-01 03:48:00,0.862196825,0.884408438,619.9152607,189.9856413,76.56051907,87.43100214,91.07722627,0.9531322854533244,3.741437468600253,3196.750865952381,6087.59617022607,1.613568267425241,5808.742744714964,node_40,645.8879826837724,0.43126960719429297,0.9541931794236032,1.6929111436591437,1.8170770849183502,71.65457903000001,42.5823426,378.3490321622236,48.11336274,0.00027778270368669807,0.002602885174296838,0.0024982168513778924,0.02107571991763459,3599.9138448882773,9.370220446668155,8.993421166692801,75.87124612741347,384.1866695993545,0.10672107319554029,0.9597875602612593,8.097060825339984,400.2830204911006,0.11119238877629833,1.041897196619216,8.436305110865039,47.44766375179699,0.01318022200378141,0.12350158592407136,0.11853528775458151,0,1
2023-01-01 03:50:00,0.513682157,0.454220333,486.5793932,92.12578718,68.27885467,23.98153803,46.13333189,1.1250107483501592,1.0232045331913824,2013.68756431504,7487.89022290396,0.0221583618870426,5018.550193080426,node_40,401.1950595038624,0.021655848042356214,0.670222191256181,0.0196961334987582,2.492218893345302,-63.44946411000001,-44.943894379999996,-244.69292317991,-8.281664399999997,4.415291466735079e-06,4.5539046127554215e-05,5.523089282838078e-05,0.000324527392102031,226383.44766528584,10.313938814663796,12.509002663683312,73.50078559940451,21949.27147433503,0.0969561673212582,1.2128249576988275,7.126354481019814,18097.641203627263,0.07994242226721289,0.8245212536029976,5.8758308510676995,3080.0135354118775,0.013605294737928477,0.1403241777620726,0.17018866845606304,0,0
2023-01-01 03:50:00,0.839103685,0.30490812,281.1605626,175.6016972,59.66331105,27.95793208,39.07166263,0.4136985726672524,3.020290774242767,651.5102001444203,1172.2333472685063,0.6663382709831418,1898.1166424815367,node_40,377.6367385605884,0.2206205696039988,1.619231057454948,1.6106854483133388,2.9134104762454696,3.9763940499999997,-7.061669260000002,-23.558320943273998,-8.615543620000004,0.000351052328692229,0.002369956302269751,0.0017644953080519226,0.01116830674619548,2848.5354057886616,6.751005750660279,5.026302788900856,31.813794624185384,421.94236083958145,0.14812607129936914,0.7445264892033947,4.712452435632562,566.7257724003945,0.19895338785784228,1.3431354726177864,6.329462254441306,89.53772921474189,0.03143290006544018,0.21220369021968624,0.157991274094522,0,1
2023-01-01 03:51:00,0.051138407,0.440554358,228.9793482,178.9662454,60.40917613,0.522197802,49.02847467,0.6837173272417414,2.379485834701663,2670.674940951733,2786.052901239909,1.152488128024319,4008.743401848648,node_40,222.8582447526572,0.48434334477507685,1.4388611932187616,1.6856207706095399,1.5010225843584226,-27.435734277999998,9.956812040000003,-154.7784938079312,0.7458650800000015,0.00028749361323997653,0.005033152931705261,0.005171395285776721,0.019078027728169942,3478.3079506781273,17.507007764198754,17.98786141575871,66.35983132137999,198.68088514167917,0.057119981169961004,1.027466307919069,3.7904723249745262,193.36972384909126,0.05559304297051161,0.9732678373480445,3.689144963368127,52.41585618326079,0.015069354639024419,0.26381930932497477,0.27106546354787747,0,1
2023-01-01 03:51:00,0.802110378,0.21970431,113.1066845,57.08457498,45.20721334,34.8653178,39.86466743,1.2722744403810191,3.412121653884705,4071.761878176598,6862.775672204793,0.023133758975526,1931.8190791976467,node_40,501.305668091075,0.006779875198525875,0.28149238317985326,0.01818299436134073,0.4744430389094234,34.343119998,-9.163807240000004,278.4474233384178,-15.201962789999996,1.1975116668473483e-05,0.00020453041332160936,4.6147011666848034e-05,0.0005117270486076705,83470.41123442832,17.07961750396345,3.8535751012313137,42.73253114150776,4887.135431180724,0.058549315063957275,0.22562418389254965,2.501960442235822,21660.511960100965,0.25949928277149653,4.432148515232889,11.089061239634075,1953.3219900797276,0.023401370031381236,0.39968645127366886,0.09017893735443977,0,0
2023-01-01 03:51:00,0.379917936,0.61093238,647.5258254,14.27418863,41.23214292,97.19170682,43.22213906,0.9217307791359556,3.266976531235493,3790.926758246192,7463.543265275666,2.3789103484310283,2974.85623182115,node_40,605.2091629841033,0.7281687902212695,0.398584978486257,2.58091668660675,0.7847306005978909,62.32638901999999,3.3574716300000063,103.90349489302827,-3.9750704200000015,0.0007996723723949447,0.003673846228794083,0.003930724210112912,0.05769551624060643,1250.506867026111,4.5941892495817935,4.915418279523151,72.14894253989272,272.193150908589,0.2176662577159013,1.0699207056086844,15.70439037360846,254.40497130694496,0.20344148213817748,0.9346486733000294,14.678087854358472,17.332292334711365,0.01386021359296289,0.06367644449974637,0.06812874748196031,0,0
2023-01-01 03:51:00,0.366211483,0.694975793,226.319873,106.7597734,94.57408989,72.82395563,81.30723757,1.1526708304763913,3.854892972583027,2670.5991045532955,1235.1788421450085,3.643798811708501,5757.163446063949,node_40,823.1978007170637,0.9452399424897446,4.66099584094727,3.161178990017942,2.1557572741817177,-24.367751189999993,38.085098509999995,217.98863773296046,53.341946969999995,0.0006329156431837163,0.016100215161866716,0.0044263951680514,0.03852850638754836,1579.9850495900587,25.438169062962746,6.9936573823599595,60.87463113854806,62.11079798500285,0.03931100353970671,0.2749276905909885,2.3930428443224385,225.91684779725983,0.1429866994396346,3.637319840418368,8.704262601225205,25.95473439388723,0.016427202495073557,0.4178779550270446,0.11488622620074664,1,1
2023-01-01 03:52:00,0.620814667,0.479975043,211.145524,9.129807443,85.16147747,99.91392774,16.03784594,0.8699091093636346,0.5435680050720216,1150.940979709954,3872.60131852584,2.9442593629443428,1808.3897102960536,node_40,983.1620467059454,5.4165427977208385,0.4669702769673287,3.384559756016533,1.5712271455933229,27.089972110000005,-65.26939163,159.96424598888166,-9.412612420000002,0.0016281110923713582,0.013944218033729961,0.0029946836768792668,0.03457266248410143,614.2066120226237,8.564660005056293,1.839360762512549,21.23483001554075,71.71406483979075,0.11675886100781037,0.21476166880100792,2.4793545800192915,333.92394700013415,0.5436671286458047,4.656324138524973,11.544679125670342,28.924485830615847,0.047092436168050165,0.40333070681949634,0.08661997977762785,1,0
2023-01-01 03:53:00,0.184985864,0.654118674,901.000307,119.7672396,37.70850082,93.0206326,13.25505515,1.0266843973932185,3.377586410547212,842.2416539486156,681.1996982390369,1.7019234249217066,7827.94106126099,node_40,257.2520203758939,0.5038874563229822,11.491404182205201,1.6576889930760996,9.294174687943617,-6.893295140000006,-2.78279079,-725.9100263300516,-47.45297665,0.00021741648403180257,0.0018889265550854478,0.006615782283369638,0.045133668445454314,4599.440228762824,8.688055834791665,30.429073970078633,207.59083005497988,529.3980914920032,0.11510054799823109,3.5024030935089927,23.893818329259602,151.15281045010803,0.03286330569354345,0.2855182351460748,6.822120915988321,22.156272547344024,0.004817167180580934,0.04185181748387775,0.14658193665138716,0,1
2023-01-01 03:53:00,0.081156887,0.010773465,844.8644268,77.53450796,33.91364576,86.04356337,2.275453393,1.865109410267244,1.2831547824214349,750.6891730430239,1928.73725638319,0.2321976402994643,1715.1320629677584,node_40,397.327250105573,0.18095840305507438,0.8892512742684358,0.12449545266419176,2.284743305961414,-6.977069229999998,-10.979601757000001,140.0752297296791,-3.794855059999996,0.00013538178427139076,0.0002748341984649439,0.0005843989668309382,0.006846729881988525,7386.199957744091,2.030067769764313,4.316673521248037,50.57349390774609,3638.4006388008115,0.49259438390543236,2.1263691461177694,24.912219218680892,1711.086033143284,0.23165985661854163,0.4702852112115,11.715848415675874,146.048793727302,0.01977319781637453,0.04014093182623591,0.08535443994199864,0,0
2023-01-01 03:55:00,0.466892231,0.941410872,648.0638757,103.0880862,65.99503414,55.34381806,51.84626373,0.3303529837697915,2.2516317073318888,3585.802660694965,3322.362693882601,3.9425296004080654,7694.93772918693,node_40,420.5966233309841,1.7509655720205843,2.3161040615329154,11.93429390410907,2.145945680037945,-30.699745310000004,49.570810337,23.269373225411073,32.08138838,0.0005123536712104243,0.00608355084645641,0.00937365943513279,0.05973978276375565,1951.7718296071089,11.873733283062542,18.295290830660264,116.59872085035822,164.3772647541507,0.08421950867772407,1.5408204068766596,9.81988699522976,106.68164836884606,0.0546588728312993,0.6490048783950993,6.373154663534165,16.739219089433952,0.008576422107214248,0.10183414875636233,0.15690813694189965,1,1
2023-01-01 03:57:00,0.903988367,0.335024142,640.3382553,169.828509,51.44724259,87.59820612,79.15834363,0.7032487124561554,0.8767086287743144,901.7262570103426,3608.648384318317,2.951229399436857,1859.9243137576327,node_40,394.6067912602739,3.366260240375224,0.5154074644235469,4.1965656632764246,2.0626263228977924,32.254388060000004,27.312079900000008,-25.98983207071018,-14.54779155,0.0015867470314461206,0.004608859971930928,0.007478911640679735,0.05736417886016519,630.2180413125874,2.904596546149329,4.7133610161241695,36.15206294065843,216.97265746119635,0.34428188669865617,1.6227248320478063,12.446500504177845,133.70883817001464,0.21216282093835084,0.6162474002321252,7.670123697469806,17.432419274362136,0.0276609332610159,0.08034385164518763,0.1303759652030593,1,0
2023-01-01 03:58:00,0.371991534,0.268417399,754.0856348,117.2681877,61.60158257,1.875136113,96.57416683,1.67102710303865,3.7281486422072887,424.2536967036217,5801.606468127287,2.951625261284233,4185.650256288286,node_40,461.1330719030512,0.7917134064527783,0.7214640081645146,1.76635391246312,9.865913458881016,-85.723070007,17.41582319999999,66.5262806427773,10.154339979999996,0.0007051772301802103,0.003914177761687889,0.006400810041871565,0.04791475574158574,1418.0784161208126,5.55062980597968,9.076881318109983,67.94711113242711,255.48062956528827,0.18015973309416064,1.63528851950496,12.241333435383291,156.22969340135063,0.11016999571537799,0.6115128634034053,7.485732960216083,20.87032343664225,0.014717326735620104,0.08169043263824242,0.13358742841822643,0,0
2023-01-01 04:00:00,0.059638523,0.096772985,208.3914792,165.8847693,37.32120221,14.26205909,86.70424434,0.3858635133737186,2.397537851542737,2564.5687886118853,2757.482835733994,1.383241617354482,2009.5003438968893,node_40,17.326983567632404,0.5769425564916154,0.728744461381931,3.584795062016598,0.7835626608341296,12.386922977,-9.869922489999993,-443.8060883354188,-24.280380359999995,0.0006883510195318226,0.006637706859645024,0.07983159986498979,0.03706314815208093,1452.7366667679235,9.642909850163349,115.975130714582,53.84338355865234,150.65334215806385,0.10370313137585688,12.02698427667709,5.583727506690222,12.526270239084106,0.00862253322525241,0.08314631098491332,0.46426636600484633,26.980776123275483,0.01857237901830945,0.17909177746784874,2.153934095047953,0,0
2023-01-01 04:01:00,0.821174968,0.056753273,360.3712365,60.59977065,24.15819258,4.726153189,96.11711947,1.796870752760558,2.5293578629521747,2871.7622347194765,6237.351212815365,2.349463070503475,7999.905395760364,node_40,202.46753736032963,0.9288772873607007,1.282580557484662,1.3075303646041105,2.7857130019476775,-9.535905901,9.412875130000003,185.14055379269723,-13.163009630000001,0.0002936863564426318,0.006519563070921851,0.011604146447836193,0.09725322331921082,3404.9785444214695,22.19906686079175,39.51203785524702,331.1465482280248,153.38385488401238,0.04504693721009667,1.7798962905331719,14.917137784014724,86.17572165529963,0.025308741427685143,0.5618304438179688,8.3809023742498,10.282387520544372,0.0030198097795762434,0.067036959287483,0.119318838475412,1,1
2023-01-01 04:01:00,0.109537601,0.509752608,882.1250098,24.7362776,77.03547187,49.60350848,93.03925318,0.3747934036768287,2.635049708952325,1673.7195809318823,3395.63180769922,1.3666065430136447,4844.172296579879,node_40,152.11607754686273,0.5186264753832659,1.4265893862804127,3.64629294327715,2.8942556159155246,44.877355291,-3.077866290000003,-50.3514598134669,52.87727928999999,0.0002821135286945454,0.001549220929391039,0.008983971156848425,0.01773996228542894,3544.6463174648643,5.491480445343422,31.845233299781817,62.88235211865858,645.4809978040728,0.18210025448553976,5.79902510001279,11.450892347095538,111.30852931973028,0.03140187175841004,0.17244276506447043,1.9746235611735874,56.36948583991409,0.015902710926562643,0.0873294262614452,0.5064255406008094,0,1
2023-01-01 04:01:00,0.552786841,0.292407964,499.8810989,36.23545554,92.01598466,78.69409232,54.42993404,1.047895233008683,2.6690692286927606,2591.4253225496914,1704.8483549635082,3.46388697978147,2362.9046599658022,node_40,498.4349415883217,1.297788361030257,1.3859911077055176,3.305566120227563,0.9118166128132726,29.090583839999994,-38.609319140000004,346.31886404145894,14.980512790000006,0.001465944447023164,0.0069294216526882444,0.00694952665085662,0.03764440076511227,682.1521176172141,4.7269333005310585,4.740648007199592,25.679281832433134,144.3117684555204,0.21155364634631435,1.0029013762118206,5.432545730196859,143.89427413622644,0.21094162110041256,0.997106977467381,5.41682936135227,26.56429599294985,0.03894189462215237,0.18407573925424653,0.18460981591836653,1,1
2023-01-01 04:01:00,0.851111714,0.233471177,249.3446784,71.97427787,88.011237,22.60883151,16.19849695,0.8465635019539751,1.6983023130709771,1871.923158143456,7102.353631582098,3.420589236363922,3987.204369267145,node_40,861.9219103354909,2.0141226977301803,0.5613919801933275,4.040558361503622,2.130004296341732,-56.085260809999994,-38.23143709,363.4869687471692,-4.004747660000007,0.0008578916230505926,0.013718316031968547,0.003968560441104115,0.038865364972773556,1165.6449919299876,15.990733128715586,4.625946127133166,45.30335048277574,72.89502837668057,0.06253621702879197,0.28928917169544327,2.833100165027772,251.979799671507,0.2161719912872672,3.4567486312473257,9.79331551040847,25.72977157463072,0.022073420027737982,0.3529701697868612,0.10211045214599354,1,0
2023-01-01 04:03:00,0.957880705,0.07614585,376.493478,8.586354908,69.34016403,68.97237907,61.26352946,0.6965456163362805,3.2632963786603577,3440.724299245221,6834.669905667316,3.1465432340674098,6276.527245540312,node_40,414.9446080255457,0.9642223288830182,0.9183365593612368,4.517354154947853,1.8241877871229526,46.36354756,45.06503251,-446.97730230994523,-18.671072969999997,0.0005013191381093654,0.008357497099836717,0.007583043850622244,0.045378357901237155,1994.7309893203121,16.671011440018088,15.126180634433252,90.51790442326804,119.65266435785787,0.05998436120350914,0.9073342842509685,5.429658682960764,131.87274365263644,0.06611054029268695,1.1021295752811153,5.9841875771182815,22.036863473104837,0.01104753651293288,0.18417360788455392,0.16710703312636083,1,1
