timestamp,cpu_allocation_efficiency,memory_allocation_efficiency,disk_io,network_latency,node_temperature,node_cpu_usage,node_memory_usage,cpu_request,cpu_limit,memory_request,memory_limit,cpu_usage,memory_usage,node_name,network_bandwidth_usage,cpu_utilization_rate,memory_utilization_rate,cpu_request_utilization_rate,memory_request_utilization_rate,node_cpu_usage_delta,node_memory_usage_delta,network_bandwidth_usage_delta,node_temperature_delta,CPU_to_Memory_Ratio,CPU_to_Disk_Ratio,CPU_to_Network_Ratio,CPU_to_Temperature_Ratio,Memory_to_CPU_Ratio,Memory_to_Disk_Ratio,Memory_to_Network_Ratio,Memory_to_Temperature_Ratio,Disk_to_CPU_Ratio,Disk_to_Memory_Ratio,Disk_to_Network_Ratio,Disk_to_Temperature_Ratio,Network_to_CPU_Ratio,Network_to_Memory_Ratio,Network_to_Disk_Ratio,Network_to_Temperature_Ratio,Temperature_to_CPU_Ratio,Temperature_to_Memory_Ratio,Temperature_to_Disk_Ratio,Temperature_to_Network_Ratio,cpu_usage_peak,memory_usage_peak
2023-01-01 02:22:00,0.124469623,0.259786933,542.6653406,40.61508362,73.08983786,56.16724191,15.65299867,1.6593225210447886,3.937520724465699,453.43221632310497,2525.8789709792527,0.7685250342744303,5455.726110282499,node_21,943.300993332535,0.1951799337840222,2.1599317199934482,0.4631559112393233,12.032065463991819,55.189271723000004,-76.47668209999999,540.4724634392473,-4.5599350699999945,0.00014086576513020342,0.001416204357666668,0.000814718771165674,0.010514798659131184,7098.86455005037,10.053573725041325,5.783653458448864,74.64410270401264,706.1035820082391,0.09946711558385572,0.5752833281029579,7.4246336049221044,1227.401421228767,0.172901090072258,1.7382738593676021,12.90604674864533,95.10280546807306,0.013396903775700419,0.13468676004316094,0.07748304899685787,0,1
2023-01-01 02:23:00,0.913489779,0.994792508,701.1827574,97.14153371,97.11570831,9.441560254,54.53042765,0.35240153464678,0.6978510218103682,3376.494550529532,7045.850505676923,0.9732814657973052,7946.604592421484,node_21,917.1819783419056,1.3946837295909007,1.127841782339664,2.7618536530291995,2.3535073057278373,-46.725681656,38.87742898,-26.119014990629353,24.02587045,0.00012247765108392678,0.0013880567393380941,0.0010611650448531125,0.010021873726872146,8164.670986724156,11.333143029010333,8.6641524729323,81.826142366114,720.4242326584073,0.08823677438114086,0.764496867919973,7.220074871523647,942.3507865555612,0.11541809668778821,1.3080497995448963,9.444217623085462,99.7807046735423,0.012221031895862412,0.13850270261219771,0.10588488385556626,1,1
2023-01-01 02:24:00,0.612173902,0.117628786,259.3748632,132.679694,62.61636894,59.19015753,22.577614,0.9921859880513384,2.250471167169787,2516.6069929676,3890.112555819519,0.4884365923762939,976.56936772236,node_21,160.5089813483104,0.21703748064035683,0.2510388462311803,0.49228329996434184,0.3880500095768957,49.748597276,-31.95281365,-756.6729969935952,-34.49933937,0.0005001555481039844,0.001883129951449337,0.003043048169908242,0.007800460528775091,1999.3370472119532,3.765088559558899,6.084203504856426,15.596069019866576,531.0199052431518,0.26559798936654827,1.615952234334007,4.142284616115171,328.61111911423893,0.16436003934780694,0.618830110133854,2.5633705440251124,128.19491407519337,0.06411871022009655,0.24141262477540562,0.39011128544269635,0,0
2023-01-01 02:24:00,0.665696441,0.619897351,716.2944591,42.54918196,22.77366434,1.601513571,98.34688874,0.5859356812988212,1.4905991135778558,1566.105774603897,1199.2373588189153,0.9508556800412404,4189.974331305992,node_21,50.164818883358,0.6379016808610064,3.4938657476719563,1.6227987309690972,2.6754095408183582,-57.588643959,75.76927474,-110.3441624649524,-39.842704600000005,0.00022693591955144624,0.0013274647802822752,0.01895462819682184,0.041752405248508546,4406.483922234175,5.8495137294171125,83.52414280228912,183.9832373446503,753.3077217267252,0.17095437841672678,14.278817949633794,31.452740054418467,52.75699810848393,0.011972583790983768,0.07003379342910244,2.2027547305024826,23.950453589840652,0.005435275370421857,0.031793717978325794,0.45397671729236333,0,1
2023-01-01 02:24:00,0.754477001,0.335231357,421.3663905,196.4484307,74.67325198,80.31840754,9.531147616,0.5322344373934156,1.1290127584902998,3840.2803752185146,4151.444839883285,1.826841011005952,2168.107011272868,node_21,185.58328645428023,1.6180871272427235,0.5222535996248051,3.4323991133546152,0.5645699791254177,78.716893969,-88.815741124,135.41846757092222,51.89958764000001,0.0008425972486973622,0.004335516569043459,0.009843779294307381,0.02446445973520269,1186.8001266720726,5.1454197788436815,11.682662463143588,29.034582845109398,230.65175428179847,0.19434759740440355,2.270497391470825,5.642801443612521,101.58643772055015,0.08559692147730172,0.44043209480885087,2.4852709193819016,40.875392426709894,0.03444168172849709,0.17721691119982882,0.40237054415291246,1,0
2023-01-01 02:26:00,0.14741571,0.684798158,792.3482486,55.10322349,73.05482905,46.73237527,18.7151305,1.3156857590000284,0.7196696075333614,1891.0620822805936,5295.50280524565,1.588217591143009,1817.0770361535288,node_21,83.6327611895581,2.2068704507149617,0.34313588397187855,1.2071405198990033,0.960876458356227,-33.58603227,9.183982884,-101.95052526472213,-1.6184229300000084,0.0008740507698916896,0.0020044438463829406,0.018990373851695407,0.021740073782874333,1144.0910901477428,2.2932807845935343,21.726854321675262,24.87278132130152,498.888353922731,0.43605649539037367,9.474136003506338,10.845937913266816,52.65791984470539,0.04602598517580513,0.10555050797654153,1.1447942706754632,45.99770804726053,0.04020458527317033,0.09220040336692424,0.8735191721008188,1,0
2023-01-01 02:26:00,0.969797217,0.255220546,235.7182183,33.20775458,81.96915071,18.10581172,50.54993984,1.2409469472052352,3.273876029131725,3353.236538501291,1668.073178249693,2.12903824067897,3621.6451624054425,node_21,986.9118725242416,0.6503111974107397,2.171154844780629,1.7156561329828204,1.0800446436815088,-28.62656355,31.83480934,903.2791113346835,8.914321659999999,0.0005878649451638286,0.009032132372763851,0.0021572728815803617,0.025973649385179487,1701.0629882442079,15.364298249332474,3.669674290618832,44.1830211635144,110.71530169970578,0.0650859504669364,0.2388442397684983,2.8756939348683983,463.5460360491915,0.2725037449951922,4.186828823726747,12.040038765504175,38.50037267537883,0.022633125777906427,0.3477420957265866,0.08305620001285836,0,1
2023-01-01 02:26:00,0.74058598,0.691021067,379.5890646,48.8352064,75.99525851,59.40793638,28.75644229,0.9754155319262507,3.199433430799125,3276.019478424403,2948.9224541499566,1.464501545259104,2112.022313098262,node_21,961.8203588314936,0.457737776682953,0.7162013738699903,1.501412984850678,0.6446916225644777,41.302124660000004,-21.79349755,-25.09151369274798,-5.9738921999999945,0.0006934119631419102,0.0038581235426819213,0.001522635195424602,0.01927095691577686,1442.1342869813973,5.563970236297898,2.195859415687087,27.79149747750871,259.1915822233019,0.1797277710792167,0.39465692025337235,4.994903920236178,656.7516397839845,0.45540255342592073,2.533846264793138,12.656318974712622,51.89119796017366,0.03598222314171264,0.2002040195442443,0.07901190385718895,0,0
2023-01-01 02:26:00,0.773871333,0.144228667,63.80943359,64.32637176,35.13123422,63.0580311,23.83729772,0.2689577187666278,1.3610938424703547,2877.816438997175,2418.7947909475297,3.13332923089422,3422.1178502275297,node_21,808.5792379794184,2.3020670089927804,1.4148028857325934,11.64989517781039,1.1891369455864345,3.6500947199999985,-4.91914457,-153.24112085207526,-40.864024289999996,0.000915611138736727,0.049104475052737566,0.0038751046835844294,0.08918924736262072,1092.163215679298,53.63027253796384,4.232260299505778,97.40952608445728,20.3646745174762,0.018646182333929735,0.07891549745984107,1.8163157897400535,258.05671789602525,0.23628035941627606,12.671780107891996,23.01595790106116,11.21207492428898,0.010265933452585469,0.5505648105276011,0.04344810271570838,1,1
2023-01-01 02:27:00,0.275965895,0.263057243,876.3045514,138.8443024,20.13825661,32.10331617,83.47192555,1.7735536775282226,3.066100809797004,3455.3557883867825,6733.793558101695,0.6027239756901279,1638.2492798595767,node_21,858.2271593134531,0.19657669890183166,0.243287719726503,0.33983971465139756,0.47411884048688185,-30.95471493,59.63462783,49.64792133403466,-14.992977610000004,0.0003679073627077785,0.000687801938092397,0.0007022895536764266,0.02992928772682129,2718.030417953108,1.869497606222978,1.90887603939422,81.35006411356558,1453.882785347607,0.5349030558561163,1.0210636329551397,43.51439815405245,1423.8904623400176,0.5238684763214617,0.9793708684368068,42.616734395962645,33.411517223567465,0.012292547132265907,0.022980887578431357,0.023464948827138378,0,0
2023-01-01 02:29:00,0.220068795,0.614357931,900.9587521,117.8513511,72.08454777,77.33406318,43.657869,1.55090516713899,1.3617080405828088,432.1252078386175,3445.4198218890724,2.291999296059136,5159.040628951032,node_21,182.6575183261345,1.6831796741672789,1.4973619749254263,1.4778461924188884,11.93876343098628,45.23074701,-39.81405655,-675.5696409873185,51.94629116,0.0004442685096826761,0.002543955830693992,0.012548069149204612,0.031795981926839474,2250.8811974809387,5.726167329707834,28.244336142223382,71.569290130238,393.0868664665112,0.17463687827882443,4.932502702496558,12.498637433202914,79.69318389772437,0.0354053265149843,0.20273682438071547,2.533934090418357,31.450373213556176,0.013972471398220403,0.08000870939085127,0.39464317967389356,1,1
2023-01-01 02:30:00,0.640957928,0.181073112,453.0647604,180.0237633,79.27941182,13.50414497,91.6515037,0.3112715197058157,2.718445016032067,629.677340633723,6180.075847317334,1.1586212292319589,4156.307359390593,node_21,922.784005068514,0.42620734368323593,0.672533389892743,3.722220492022456,6.600693865222435,-63.82991821,47.99363470000001,740.1264867423795,7.194864050000007,0.0002787621622415858,0.002557297112748449,0.0012555714124999604,0.014614400592660108,3587.2564579031355,9.173759760047309,4.504095532129476,52.426055387074875,391.03448014285834,0.10900655801749075,0.4909759521206718,5.7147838619290265,796.443235592929,0.22202015468452102,2.0367595658647444,11.639640954542394,68.42506038142375,0.019074482412888567,0.17498471962409728,0.08591329122027948,0,0
2023-01-01 02:31:00,0.428608596,0.017747078,374.1692567,162.6358168,93.76775646,13.36610137,4.044168182,0.2813173020706734,3.911597101505139,3791.190142187012,2792.530014631149,2.475339654432271,5560.9765479974585,node_21,809.6779311449936,0.6328207098527064,1.991375748465135,8.799102068064084,1.4668155221540842,-0.1380435999999996,-87.60733551800001,-113.1060739235204,14.488344639999994,0.00044512679178127234,0.006615561123615584,0.0030571904317064726,0.02639862020695796,2246.5418321973934,14.862194848451082,6.868133939938501,59.3058441929476,151.15814286277745,0.06728481100354443,0.46212109492679804,3.990382525103819,327.09638805783004,0.14559995401896886,2.163934890446719,8.634928203077022,37.88061064104736,0.016861742803995265,0.2506025074880903,0.11580870824688613,0,1
2023-01-01 02:35:00,0.073140507,0.498527077,903.1653483,23.10550887,31.56421711,70.77791153,75.8627319,0.1497535582756605,3.440421616057148,2883.8198413124355,592.2426608239219,3.61641567124245,751.9063683286804,node_21,947.6597039727656,1.0511547928788443,1.2695917029729604,24.14911346938076,0.2607327814162224,57.411810159999995,71.81856371800001,137.98177282777192,-62.20353935,0.004809662180657295,0.004004156756022526,0.003816154277659186,0.11457323693177704,207.91423263798404,0.8325234813522635,0.7934349822433089,23.8214725077322,249.73977910894288,1.201167292007197,0.9530481616800646,28.61357400428361,262.043185764465,1.2603426853210116,1.0492648940350369,30.0232190279905,8.728014890779127,0.04197891921087329,0.03494843642963936,0.03330754346164716,1,1
2023-01-01 02:36:00,0.254111718,0.12091851,930.2748434,134.5993107,61.78947282,22.04893263,96.30034128,0.6485960600422563,3.789069782592577,219.6615283923853,2090.5430935272047,2.3027904666949484,4804.575108505536,node_21,431.71455227124136,0.6077455942548836,2.2982425587789077,3.5504231501883012,21.872628965428294,-48.7289789,20.437609379999998,-515.9451517015242,30.22525571,0.0004792911776580219,0.0024753872022646125,0.005334057889036718,0.037268324018882734,2086.4053043211397,5.164683416890839,11.129055001593567,77.75716657965606,403.97544505241467,0.19362270761818418,2.154837767125212,15.055553161207055,187.47371234071863,0.0898548865660209,0.4640720435400317,6.986861397252286,26.832317308273865,0.012860548809406404,0.06642066330630109,0.14312575534845726,0,1
2023-01-01 02:36:00,0.288835569,0.937633457,241.7189691,14.32562029,32.17480754,62.74199095,64.3515122,0.863920999084954,3.9007674559583,2350.746867532142,3852.34105671712,2.362349901946318,6176.859827421865,node_21,764.9492128181694,0.6056115696766037,1.6034041992859398,2.734451303358139,2.627615892095795,40.693058320000006,-31.948829079999996,333.234660546928,-29.614665279999997,0.00038245159581479677,0.009773125431615386,0.003088244070950387,0.07342232474230583,2614.6988959357245,25.55388844690791,8.07486254403336,191.97808409457926,102.32097526750722,0.03913298592847626,0.31599348282161377,7.512675675611615,323.80722860557256,0.12384111554285301,3.1646220568460497,23.774780132542414,13.61977381748293,0.005208926280805705,0.133108321323371,0.04206136378760404,0,1
2023-01-01 02:36:00,0.629722931,0.093184866,584.781756,120.6568256,31.19121078,47.55061309,87.61958269,1.78864991883971,1.058253286349771,2401.8639113352174,7320.763051119697,0.2897116077286785,4873.126875653381,node_21,763.3881357758269,0.2737639575190734,0.665658325727131,0.16197222535118178,2.0288938322672774,-15.191377860000003,23.26807049,-1.5610770423425038,-0.9835967600000046,5.9450864819793105e-05,0.0004954183330823597,0.0003795076061002314,0.009288242027206685,16820.03256110955,8.333240123039987,6.38355062574472,156.23392588654497,2018.4264493922126,0.12000133994491576,0.7660346302675289,18.74828048971285,2634.902317989111,0.15665262852548792,1.3054239720870964,24.474455205206844,107.65924925147546,0.006400656398220982,0.05333820682090146,0.040858914239885864,0,0
2023-01-01 02:37:00,0.185346178,0.815652328,245.0924626,97.21366614,52.74298156,90.75515868,39.20888018,0.6578314366437945,3.468253848489552,1257.3006846703638,4958.001870246118,3.0687379662298424,6431.411529494615,node_21,959.6488080770572,0.8848077736773213,1.2971781168721817,4.66493055103342,5.11525334226696,43.204545589999995,-48.41070251,196.26067230123033,21.55177078,0.0004771484373819104,0.012520735270552908,0.0031977718394724593,0.058182857579075146,2095.7770401053904,26.24075501490785,6.701838639661816,121.93869439844521,79.86725051947232,0.03810865796643757,0.2553980768622379,4.646920004929656,312.7167231188583,0.14921278201277524,3.9154560639781035,18.194811854488165,17.18713369113795,0.008200840707535345,0.21519625225732042,0.05496071121692861,0,1
2023-01-01 02:38:00,0.540921138,0.228385142,950.9541104,82.73513511,91.60466896,23.29345491,90.83298624,0.2507949478898011,0.9547463227681638,713.6538986504577,4900.020439464738,1.3473565068789202,7106.187793861403,node_21,687.9323405590991,1.4112193728826665,1.4502363575115331,5.372343096284964,9.957470711362232,-67.46170376999999,51.624106059999995,-271.7164675179581,38.8616874,0.00018960327872938925,0.0014168470149876226,0.0019585595964252754,0.014708380861934524,5274.131246087145,7.472692574140513,10.329777031253196,77.5745068323899,705.7872565073762,0.1338205711201813,1.3823366638116914,10.38106482328531,510.5755093709773,0.09680750910991774,0.7234127554647263,7.509794787441926,67.98793683256665,0.01289083141177655,0.09632922030083671,0.13315941441851178,1,1
2023-01-01 02:38:00,0.069622582,0.254140532,756.3243524,85.50962055,23.82080811,60.63000311,86.42295923,1.359837913757952,1.418351874054112,2144.5275598181443,3615.754218991387,0.860056194370693,7047.1510754114015,node_21,104.00648713696592,0.6063771692368355,1.9490127504787096,0.6324696389688845,3.2861088882480947,37.336548199999996,-4.410027009999993,-583.9258534221332,-67.78386085,0.00012204310421996358,0.0011371525725305568,0.008269254498957762,0.03610523326273335,8193.731042490019,9.317630669795019,67.75683509589814,295.8400103165643,879.3792354010606,0.10732341952561486,7.2718952490438955,31.75056158472132,120.92846785248553,0.014758657204366463,0.13751571720753275,4.366201305794107,27.696482277657235,0.0033802039748108198,0.03149549227055284,0.22903192363675545,0,1
2023-01-01 02:40:00,0.615435805,0.355870707,578.3022018,124.5021476,79.59805747,59.343667,38.4084822,1.3381142254993337,0.9286844686327124,3150.8327267471554,6993.058708926483,1.866210169768589,5065.993510555041,node_21,89.22028353112255,2.0095201683691135,0.7244317145641026,1.394656849322553,1.6078268667042355,-1.2863361099999935,-48.01447703,-14.786203605843369,55.77724936,0.0003683798966967733,0.003227050029706611,0.020916879959799753,0.02344542058727684,2714.5744069325024,8.760114360944316,56.78073126701696,63.64467972120531,309.87887236890674,0.11415375867607505,6.481733907300719,7.2652794242518315,47.80801589031473,0.017611606325415786,0.1542796857951124,1.1208850461696083,42.65201864143937,0.015712230413843693,0.137640935562474,0.8921519344949695,1,0
2023-01-01 02:41:00,0.826479686,0.908452736,897.677062,20.78400836,65.40638553,41.33676059,13.16385224,0.6383829507641225,1.3758816545816726,3001.061397669316,4460.218047596731,2.7981354072101268,5782.209190116839,node_21,356.20962507485086,2.0337035513863877,1.2963960793872908,4.383161241792022,1.9267213908410594,-18.006906410000006,-25.24462996,266.9893415437283,-14.191671940000006,0.0004839215099919917,0.0031170846337602873,0.00785530522390881,0.042780761491843775,2066.443429000337,6.441302078969484,16.23260187474102,88.40433941149851,320.81144163806096,0.15524811208523223,2.5200807996430803,13.724606817513155,127.30204233024737,0.061604416711116765,0.3968126581212836,5.446097773595671,23.374905879252722,0.011311660174571055,0.0728618203250712,0.1836176764737317,1,1
