timestamp,cpu_allocation_efficiency,memory_allocation_efficiency,disk_io,network_latency,node_temperature,node_cpu_usage,node_memory_usage,cpu_request,cpu_limit,memory_request,memory_limit,cpu_usage,memory_usage,node_name,network_bandwidth_usage,cpu_utilization_rate,memory_utilization_rate,cpu_request_utilization_rate,memory_request_utilization_rate,node_cpu_usage_delta,node_memory_usage_delta,network_bandwidth_usage_delta,node_temperature_delta,CPU_to_Memory_Ratio,CPU_to_Disk_Ratio,CPU_to_Network_Ratio,CPU_to_Temperature_Ratio,Memory_to_CPU_Ratio,Memory_to_Disk_Ratio,Memory_to_Network_Ratio,Memory_to_Temperature_Ratio,Disk_to_CPU_Ratio,Disk_to_Memory_Ratio,Disk_to_Network_Ratio,Disk_to_Temperature_Ratio,Network_to_CPU_Ratio,Network_to_Memory_Ratio,Network_to_Disk_Ratio,Network_to_Temperature_Ratio,Temperature_to_CPU_Ratio,Temperature_to_Memory_Ratio,Temperature_to_Disk_Ratio,Temperature_to_Network_Ratio,cpu_usage_peak,memory_usage_peak
2023-01-01 03:38:00,0.339803904,0.150421675,686.6377181,5.153932994,75.48245438,48.40267259,62.01934184,0.7532343564465415,1.035948130587852,760.5534873247295,7646.872849718054,2.6306748099423465,6617.567544792984,node_6,452.0519128864994,2.5393885391246007,0.8653952635078769,3.492505071532874,8.700989023231598,-19.419838919999997,58.395156997,-195.28073008996057,14.703875109999991,0.0003975289693925371,0.003831241282388757,0.005819408516492148,0.034851469563828605,2515.53037436591,9.63764045285496,14.638954531014162,87.67026353933392,261.0110171712468,0.10375983507757028,1.5189355101413873,9.096652099794627,171.83811271423522,0.06831088751924963,0.6583557739208059,5.9888335204683125,28.693081776548613,0.011406374586282754,0.10993053729929465,0.1669773991846331,1,0
2023-01-01 03:38:00,0.544506256,0.489006882,380.3608498,69.61608129,87.21161721,80.59878078,99.82690139,1.5938600431148986,3.2612277942267007,3873.2076968833976,6395.259900568435,3.2784180472870164,6570.033735085681,node_6,466.9152767692948,1.0052710985386386,1.02732865235105,2.0569045955126444,1.6962771555918115,32.19610819,37.80755955,14.863363882795397,11.729162830000007,0.0004989956177529895,0.008619230824672294,0.007021440805614273,0.037591524801994534,2004.0194996875264,17.273159332272815,14.071147210761527,75.33437851429444,116.01927640741067,0.05789328709072554,0.8146249664083888,4.361354809767687,142.42047409144124,0.07106740922275213,1.2275586847048525,5.353819114565914,26.601656633022603,0.013274150574223978,0.22928651821813978,0.18678252711201487,1,1
2023-01-01 03:38:00,0.568381467,0.180211551,513.9632485,185.6653349,52.97090325,85.16566224,14.57474606,0.7640738599033623,2.919822548405538,1352.3200012575116,3031.051357890465,1.3081225414903122,1699.100428300566,node_6,454.4325924609432,0.44801439806835325,0.5605647109467312,1.71203676782734,1.256433704094139,4.566881460000005,-85.25215533000001,-12.482684308351566,-34.24071396,0.0007698912389185725,0.0025451674217103833,0.002878584270596519,0.024695110226182707,1298.8748268312604,3.305879165875368,3.7389492283327037,32.076102223904286,392.89845042342466,0.302491387156644,1.1309999452430863,9.702744713392306,347.39032785104723,0.2674548144519726,0.8841733041136116,8.57890801912771,40.49352918753324,0.031175851677715596,0.10306359914635806,0.11656492725904861,0,0
2023-01-01 03:39:00,0.165617804,0.919020428,202.7522535,69.00986264,47.06463545,2.682780785,85.94154675,0.9563569535598064,0.7237623892178571,3687.4109708162487,7850.614450316743,0.6618895411017531,6033.077334713445,node_6,609.7533933122857,0.9145122086504556,0.7684847310862443,0.692094660511465,1.6361282706109532,-82.482881455,71.36680069,155.32080085134243,-5.906267800000002,0.00010971010369720216,0.0032645235603091217,0.0010855036437783783,0.014063412881861052,9114.793046496443,29.755906200837288,9.894290547524179,128.18703459952326,306.3187703114469,0.03360677178747991,0.3325151649808181,4.307952425040525,921.2174287012369,0.10106838657498551,3.007381435780053,12.955656788280036,71.1054057714852,0.007801099299885644,0.2321287794155748,0.0771863431910946,1,0
2023-01-01 03:39:00,0.067735204,0.14338735,542.9066297,12.91422635,66.62963666,17.62255046,61.01866812,1.32695378665152,1.7150681427212724,1481.866065120954,392.46396458839,1.9148773813626203,5739.569748525998,node_6,566.8621485571466,1.116502215663754,14.624450309840721,1.4430625999377766,3.873204119872681,14.939769674999999,-24.92287863,-42.89124475513904,19.565001210000005,0.00033362733827184773,0.003527084108642962,0.0033780300068655534,0.028739119556402886,2997.3406292132754,10.571927710623646,10.125159462284657,86.14138054512081,283.5188298716928,0.09459012653231104,0.9577401163659939,8.148124099627335,296.0289749017885,0.09876387471640814,1.044124545742126,8.507656530879562,34.79559023078779,0.011608820776334886,0.12272761426682548,0.11754116173426477,1,1
2023-01-01 03:40:00,0.520476757,0.24681931,668.119188,177.1179614,31.80767134,48.32934491,52.65046437,1.7791555203923306,1.800169318090126,1622.587319674087,1610.396969787589,3.011970536462276,3146.9601488156623,node_6,152.46827366963345,1.6731595779322583,1.9541518071974178,1.692921446124109,1.9394704436909818,30.706794450000004,-8.36820375,-414.39387488751316,-34.821965320000004,0.0009571047564821448,0.00450813349695465,0.019754734978118988,0.09469318131889573,1044.8142379140093,4.710177702176525,20.640096898017557,98.93711255394709,221.82055292586315,0.2123062111632968,4.382020784386038,21.00496357651199,50.6206038929837,0.04844938161753337,0.2282051977043076,4.793441937495009,10.56038409111359,0.010107427401295924,0.04760777932323387,0.20861828161534565,1,1
2023-01-01 03:40:00,0.693924847,0.117645594,200.7825581,46.63504154,50.40856373,38.63446282,30.50130615,1.8558626733670505,1.4381290667881472,492.87594117748336,4440.621378632129,3.151526739104756,7045.569593835779,node_6,790.9304322949421,2.191407441714,1.5866179512035021,1.6981465193149292,14.294813370285176,-9.69488209,-22.14915822,638.4621586253086,18.60089239,0.0004473061677495867,0.015696216902331552,0.003984581412697143,0.0625196569929763,2235.598115171326,35.09054426640626,8.907950961392443,139.76927083026555,63.709413762707854,0.028497704144557608,0.25385615139229545,3.983103334274798,250.96659114931288,0.11225926032500486,3.939238549339693,15.690394981840763,15.99491546600829,0.0071546470426686794,0.251060459117616,0.06373324509262268,1,1
2023-01-01 03:40:00,0.447859875,0.064605612,678.2965498,145.9477346,34.44263498,3.290296432,69.61117389,0.1982752255472243,0.6249081465280175,1775.2819911124136,5918.554044306531,2.577893026818266,3007.7421432266474,node_6,59.44551120745434,4.125235110377437,0.5081886759351304,13.001589178393218,1.6942334560279964,-35.344166388000005,39.10986774,-731.4849210874877,-15.965928749999996,0.0008570857791292887,0.0038005397337978154,0.04336563923498754,0.07484596575887784,1166.739831536217,4.434258289786254,50.59661488592488,87.3261082292945,263.11949780251285,0.22551685458553572,11.4103894796862,19.69350931654262,23.059638236595724,0.01976416467205553,0.08763941132914226,1.7259275889518033,13.36071784768035,0.011451325687293576,0.050778136026748584,0.5793983176596484,1,0
2023-01-01 03:41:00,0.683762002,0.877151518,818.6423786,143.1376752,41.54616826,88.23943019,83.16449797,1.423919495574755,0.6996977134555099,3264.5987407446564,1500.006207993637,1.4090964911085186,5406.325874729995,node_6,752.7751553522919,2.0138646504210933,3.6042023332432294,0.989589998232131,1.656046057745158,84.94913375799999,13.553324079999996,693.3296441448375,7.103533280000001,0.0002606384670758508,0.0017212601139775852,0.0018718689935115944,0.03391639255698217,3836.704967895603,6.6040140970169094,7.18186003413102,130.12811529610943,580.9655861821975,0.1514230544096927,1.0874991847225497,19.704396719160467,534.2216220720815,0.1392396927973733,0.9195408957990181,18.11899883164589,29.484051434122897,0.0076847325051835865,0.05075008188990814,0.05519067335405091,1,1
2023-01-01 03:43:00,0.409532953,0.234906153,287.8920962,43.59788507,62.44016683,17.95080915,29.30160751,0.8816600670777127,0.7157690774719663,3543.4976238410604,6449.268784494949,0.153642671463281,7168.783510474881,node_6,106.15757977392592,0.21465396634055983,1.111565318491572,0.17426520401738732,2.023081224111025,-70.28862104,-53.86289046,-646.617575578366,20.89399857,2.1432181767584366e-05,0.0005336814318783187,0.0014473074585668317,0.0024606379940529228,46655.76876864151,24.900938080930548,67.52963707768406,114.8104293489215,1873.6550003219354,0.04015912816696817,2.7119313542545322,4.610686753559599,690.8931602877781,0.014808311545568017,0.3687408493936883,1.7001486088508553,406.3721524355115,0.00871000869975549,0.21688738761952203,0.5881837272584381,0,1
2023-01-01 03:43:00,0.23589274,0.518395952,990.2690311,4.458901261,21.60161063,83.49513283,51.51023372,1.6468871528335862,3.803132283632231,2678.9533320836235,6327.303104799894,3.995163436595788,507.1710772113429,node_6,830.3018571614934,1.0504928933947455,0.08015596357737355,2.425887790624771,0.1893168765343433,65.54432368,22.208626210000002,724.1442773875675,-40.8385562,0.007877348566068726,0.0040344222335355695,0.004811699930597326,0.1849473937639367,126.94594746892734,0.5121548348597998,0.6108273355390376,23.47838090013448,247.86634343058446,1.9525344722329288,1.1926614527381196,45.84234896361107,207.82623591655084,1.637123799242718,0.8384608855783137,38.43701689716664,5.406926876347657,0.04259235428576079,0.021813880605622823,0.026016574795680297,1,0
2023-01-01 03:44:00,0.743703142,0.170175699,3.217799706,17.23612223,35.78365466,0.994984935,78.09065649,0.3223985166426974,0.6705209797910112,2375.66688578792,1470.455266036252,2.955196792202494,4953.637402659279,node_6,909.9628622628076,4.407314433507469,3.3687780356707258,9.166285325926706,2.085156564791845,-82.500147895,26.58042277,79.66100510131412,14.182044030000004,0.0005965710741465119,0.9183876805058323,0.0032476015036237657,0.08258507954066249,1676.2405310280737,1539.4438625200912,5.443779689979058,138.43292602159318,1.0888577119172758,0.000649583212888522,0.003536187908412447,0.08992370503619625,307.91850663845383,0.18369589585570997,282.789520016075,25.42956041279891,12.108680432928589,0.007223712936387513,11.120500566977904,0.03932430184873002,1,1
2023-01-01 03:44:00,0.152673634,0.875085164,15.22514109,113.1175699,31.75980573,14.94483629,13.75925088,1.2289822153992729,1.985821097762344,563.6399249547791,926.0248953896772,2.391058460450254,7442.828446829056,node_6,175.0859039572511,1.2040653929724778,8.03739562930116,1.9455598547237274,13.20493477715617,13.949851355,-64.33140561,-734.8769583055564,-4.023848930000003,0.0003212566935163438,0.1570466162415111,0.013656486729332513,0.07528565281289351,3112.762587076876,488.85087595075265,42.50957874684478,234.34734351429614,6.367505298084608,0.0020456122532328956,0.08695811528114913,0.47938379804951087,73.22496484449519,0.023524108472042463,11.499781047969298,5.512812336372177,13.28268355980883,0.0042671688477327815,2.0860092318466443,0.18139555040249816,1,1
2023-01-01 03:44:00,0.256927209,0.430702105,509.3187776,6.419098432,60.9265509,98.20642916,59.0236844,0.5519585186379931,1.7876062736347444,438.0426667843958,7985.546768995133,0.2406045685368458,6880.621821655116,node_6,907.5321513191822,0.1345959521878517,0.8616344028401381,0.4359105990982059,15.707652115636835,83.26159287,45.26443352,732.446247361931,29.166745170000002,3.496843372933475e-05,0.00047240465970363476,0.0002651196054441804,0.003949091578166621,28596.031667972224,13.509460065429396,7.581683729702201,112.93304135364573,2116.741229332533,0.07402220178077781,0.5612129236936991,8.359552386945904,3771.725697399781,0.1318968217587505,1.78185484889657,14.895509247743902,253.21222763230227,0.008854803009184458,0.1196236078136773,0.06713431600202202,0,0
2023-01-01 03:46:00,0.907800831,0.943125328,119.609637,118.3335076,35.74433646,61.34279054,48.37604412,0.3491979658179533,1.377396505255719,1416.5775018857753,1078.9236332256187,3.365245927345953,3780.957529262372,node_6,350.6813251804297,2.4431933103541468,3.5043791912858384,9.637071967081132,2.669079188557695,-36.863638619999996,-10.647640279999997,-556.8508261387524,-25.182214440000003,0.000890051235011351,0.02813523835034772,0.009596307501266055,0.09414764181272299,1123.527485246647,31.61080752342971,10.781747272967992,105.77777757088056,35.54250838043438,0.031634747483394024,0.34107785331220847,3.346253291659707,104.20643563266776,0.09274934233957152,2.9318816163752217,9.810819329788627,10.62158041816159,0.009453778861259936,0.29884158474274236,0.10192825472621495,1,1
2023-01-01 03:47:00,0.846505055,0.138486329,165.2740515,150.8151946,72.54515472,35.81531074,15.76258909,1.3155096026330535,3.871925089616485,3465.60166468248,4414.055947778279,2.238351790418142,3700.700675455858,node_6,521.4095296370907,0.5780979070129301,0.8383900700938163,1.7015092751417222,1.0678378629515455,-25.527479800000002,-32.613455030000004,170.728204456661,36.80081826,0.000604845401092582,0.01354327333704534,0.004292886148527452,0.03085459656832304,1653.30765173781,22.3912974720226,7.097493225827061,51.01236849815313,73.83705896316503,0.04466020506590667,0.3169755037758484,2.2782228441813097,232.94247242296237,0.1408948126192115,3.1548176701465684,7.187378120231122,32.40993258129556,0.019603086249344634,0.4389385367648873,0.1391327722359905,0,0
2023-01-01 03:47:00,0.290957234,0.506472493,945.4538293,31.38965413,58.33588121,50.76596184,32.05015128,1.962662354777232,1.1981881215526138,2948.5376956190244,6542.395738708707,2.2747792964117104,365.6257376153462,node_6,254.0447154523313,1.8985159804989957,0.05588560402301664,1.1590273237140194,0.1240023955463068,14.950651100000002,16.287562190000003,-267.36481418475944,-14.209273510000003,0.0062216058667861505,0.0024060183605536184,0.008954247297838693,0.038994506627538505,160.72949621843668,0.3867198190088795,1.4392179840157786,6.267594957950523,415.62259449320175,2.5858513397001177,3.721603853874951,16.207069261983424,111.67835010172836,0.6948217326302663,0.2687013420352941,4.3548613072149776,25.64452070440984,0.15955080185264145,0.06170145890273291,0.22962838967088134,1,0
2023-01-01 03:47:00,0.819844693,0.42308471,398.362059,114.8261754,80.71213052,46.26615953,5.968243535,1.6605677714861111,0.6941100411004906,1868.6139662363407,2344.979489690372,0.6521246211432294,5679.087319804355,node_6,996.7511067251214,0.9395118677570281,2.4218068195360694,0.3927118376864655,3.0391977275236037,-4.49980231,-26.081907745000002,742.7063912727901,22.376249310000006,0.00011482912363767002,0.0016370148462684822,0.0006542502036875759,0.008079634822491626,8708.458553923405,14.256094547506619,5.697598151144588,70.36224393524924,610.8586265542051,0.07014543638189195,0.3996605093444386,4.935590314338004,1528.4437820181354,0.17551255137319038,2.50212353105617,12.349456975163882,123.76605673611839,0.014212165764103606,0.20260997921466264,0.080975209523902,1,1
2023-01-01 03:49:00,0.131207667,0.384951852,717.8579316,104.2829849,81.95746746,83.89008918,35.7166162,0.4083422508456148,3.2276510369376865,1218.1518762929452,8155.215884419006,3.0973061999468894,561.8864109871365,node_6,662.683773495949,0.9596161928600357,0.06889902351458921,7.585074024382337,0.4612613762883637,37.62392965,29.748372664999998,-334.0673332291724,1.2453369400000014,0.005512335027611919,0.004314650602100255,0.004673882592399099,0.03779162433907942,181.41073584827126,0.7827264677671103,0.8478952178713927,6.855828514992663,231.76772575312438,1.2775854777534021,1.0832586362880092,8.758907104606243,213.95418830899868,1.179390974303542,0.9231405478623307,8.085702415857993,26.460800954518415,0.1458612708881895,0.11416947937823023,0.12367507625980863,1,0
2023-01-01 03:50:00,0.28385513,0.684844815,229.0414819,124.5338536,99.82375766,58.2772641,29.57531841,1.7823494842176244,3.815477180839471,776.5873360376963,1552.9119301578485,0.8975938229116864,2472.5430854509377,node_6,283.3718050432075,0.2352507380778517,1.5921978815628082,0.5036014714620864,3.1838570766120733,-25.612825080000007,-6.141297789999996,-379.31196845274155,17.866290199999995,0.00036302454123574533,0.003918913623316677,0.003167547989113966,0.008991784661633823,2754.604004949973,10.79517542843484,8.725437584799794,24.7690819872921,255.1699046434821,0.0926339695843513,0.80827192310949,2.294458396722871,315.69808172607117,0.11460742810289688,1.2372072967762897,2.838720794514314,111.21137757210897,0.040372909108706286,0.435832638147429,0.3522712999695444,0,1
2023-01-01 03:50:00,0.414786822,0.672378674,301.8779484,56.51511751,53.35251345,6.62378484,80.21687628,0.8414224164573174,3.4086030103475684,1458.1403819126183,778.1621687402452,0.0776941436564349,6626.935111355678,node_6,235.0654558959088,0.022793544282093615,8.516136324236786,0.0923366695928478,4.5447853948487715,-51.65347926,50.64155786999999,-48.306349147298675,-46.47124421,1.1723993404743178e-05,0.0002573693822106984,0.00033052130120567885,0.001456241216579886,85284.19205874464,21.95236494403057,28.19187023537606,124.21034063301983,3884.965900077848,0.04555317697726978,1.284229256090203,5.658175637801064,3025.1341155658224,0.03547121732615081,0.7786771089277011,4.405891993397527,686.6109185360249,0.008050857971744506,0.1767353725749856,0.2269687435653583,0,1
2023-01-01 03:51:00,0.934965894,0.707457445,262.1037183,116.1958601,79.26315962,45.36516608,13.0175664,0.3828911590715712,3.379445160048893,3454.6558102605745,1242.05999244415,0.7930187266207867,7002.825544947488,node_6,322.79123019887766,0.23465944528282076,5.638073512992871,2.071133552792618,2.0270689555088515,38.74138124,-67.19930987999999,87.72577430296886,25.91064617,0.00011324267902982674,0.003025591172488433,0.0024567541737879665,0.010004882853191994,8830.481557443158,26.717763956917693,21.694595989138115,88.34904759070481,330.50974006561273,0.03742828037674365,0.8119914225011593,3.3067529289651945,407.03598667142757,0.04609442683758216,1.2315400177345652,4.072398716155172,99.94992231586882,0.011318739699863103,0.3024114160225778,0.2455554852454004,0,1
