timestamp,cpu_allocation_efficiency,memory_allocation_efficiency,disk_io,network_latency,node_temperature,node_cpu_usage,node_memory_usage,cpu_request,cpu_limit,memory_request,memory_limit,cpu_usage,memory_usage,node_name,network_bandwidth_usage,cpu_utilization_rate,memory_utilization_rate,cpu_request_utilization_rate,memory_request_utilization_rate,node_cpu_usage_delta,node_memory_usage_delta,network_bandwidth_usage_delta,node_temperature_delta,CPU_to_Memory_Ratio,CPU_to_Disk_Ratio,CPU_to_Network_Ratio,CPU_to_Temperature_Ratio,Memory_to_CPU_Ratio,Memory_to_Disk_Ratio,Memory_to_Network_Ratio,Memory_to_Temperature_Ratio,Disk_to_CPU_Ratio,Disk_to_Memory_Ratio,Disk_to_Network_Ratio,Disk_to_Temperature_Ratio,Network_to_CPU_Ratio,Network_to_Memory_Ratio,Network_to_Disk_Ratio,Network_to_Temperature_Ratio,Temperature_to_CPU_Ratio,Temperature_to_Memory_Ratio,Temperature_to_Disk_Ratio,Temperature_to_Network_Ratio,cpu_usage_peak,memory_usage_peak
2023-01-01 03:38:00,0.206972002,0.901173432,351.6730016,194.3285398,51.36301592,95.29888866,2.079065398,1.3728785021201375,2.9278543633485863,2488.0178176335858,2595.7145917388207,3.571902481231839,4785.32557790623,node_3,159.48645321543853,1.2199727301827454,1.843548436771945,2.6017615365931848,1.9233485966180377,48.44972886,0.953479049,-605.4406395477163,-20.492205730000002,0.0007464283078791904,0.010156885411765954,0.022396273697579076,0.06954229072865026,1339.7096381980568,13.607315375537421,30.004587733832217,93.16673798306915,98.45510029929937,0.07348987966226786,2.205033546483195,6.8468123772097265,44.65015703868442,0.03332823447133933,0.4535077983090771,3.1050828949183242,14.379696084347097,0.010733442265623009,0.14605333427866604,0.3220525108179086,1,1
2023-01-01 03:39:00,0.934841831,0.126716113,118.08654,75.05838465,64.46863552,38.12388952,34.82572136,1.8811207188580488,1.2314383423321045,1648.742506211474,7946.668167680284,0.7110279251478753,1072.355973215499,node_3,453.9042233834728,0.5773962858760162,0.13494409865720253,0.37798101845346277,0.6504083986283511,-57.174999140000004,32.746655962000006,294.4177701680343,13.105619600000004,0.0006630521359295556,0.006021243953251876,0.0015664712352378,0.011029050159387856,1508.1558033525148,9.081101727635357,2.3625159105082383,16.633759939672125,166.07628907479364,0.11011878690312628,0.2601573885305377,1.8316894832754969,638.368513590993,0.4232775594000271,3.8438266117815516,7.040697376566703,90.66835008356608,0.06011868869019448,0.5459439328187673,0.1420313598739557,0,0
2023-01-01 03:39:00,0.379804635,0.51822931,293.5753647,94.45857789,86.97856381,7.789642281,55.17115358,1.2768566016657068,3.3561442386222944,2326.842699333348,3954.3730332573687,2.104710360177939,8124.390865231637,node_3,481.5545431846904,0.6271215450030622,2.0545332463334307,1.6483529610390597,3.4915943684372457,-30.334247239,20.34543222,27.650319801217563,22.50992828999999,0.00025906069667258976,0.007169233326632756,0.004370658207380132,0.02419803254966637,3860.0809014575116,27.67395212740109,16.871174431852364,93.4068070945717,139.48426130831953,0.03613506159520295,0.6096409280287819,3.3752607319280674,228.79739859787284,0.05927269509555209,1.6403097285553438,5.536473203580232,41.32547271156088,0.010705856616914696,0.29627336386398895,0.18062037464868733,0,1
2023-01-01 03:41:00,0.162834473,0.648009002,489.9704013,107.7232805,38.18131609,7.332243553,81.40588703,0.8245819579361927,3.904637204103996,2553.8499673302185,4982.887441352869,0.5565063285887706,2756.674790960591,node_3,212.83713062691635,0.1425244650140225,0.5532283888419814,0.6748951068267659,1.0794192400591192,-0.45739872800000025,26.23473345,-268.717412557774,-48.797247719999994,0.0002018759443061076,0.0011357957863460286,0.002614704966198894,0.01457535359764584,4953.448172762591,5.626206659390967,12.952038271331528,72.19955599401212,880.4241243783097,0.17773964528905073,2.302090696467645,12.832723518954129,382.4454372554254,0.07720792113482196,0.43438772162223493,5.574377645376233,68.6077193580667,0.013850497010635907,0.0779257587997947,0.17939216800947486,0,0
2023-01-01 03:42:00,0.304928814,0.721159263,97.73155618,80.88290434,79.72840655,95.36247394,26.21849044,0.1592820840383657,3.7180154687154094,3774.8106920963537,2058.0038200667414,3.707138639499681,1066.6432146344969,node_3,130.51693670373322,0.9970745605263749,0.518290201521543,23.274046556339357,0.28256866413667303,88.030230387,-55.187396590000006,-82.32019392318313,41.54709046,0.003475518855679221,0.03793184520006513,0.028403504166510232,0.04649708096453699,287.72604455872363,10.914009222669932,8.172449950547206,13.378457277720722,26.36299908200873,0.0916253475603235,0.7488035741584241,1.2258058093842827,35.206825891218614,0.12236231730479237,1.3354634720920138,1.6370190498124626,21.506665716203976,0.07474702384887906,0.8157897153019921,0.61086631708432,1,0
2023-01-01 03:42:00,0.735528706,0.038580359,530.5314497,193.2010129,21.97130343,52.84296139,93.51446943,1.973822904794004,1.3862539931449271,2256.652883565455,5621.146853061824,2.065054839743169,1666.3085097211606,node_3,833.1524077188187,1.489665566306705,0.29643568354979494,1.0462209323478726,0.7383982365459923,-42.51951255,67.29597899000001,702.6354710150855,-57.757103120000004,0.001239299214582864,0.0038924267392378524,0.0024786039094711076,0.0939886842141858,806.903724111829,3.1408288410708183,2.0000044100976546,75.84018657009167,256.90788951981864,0.31838728748069955,0.6367759829019058,24.14655142899211,403.45096758435795,0.49999888847608975,1.570410938853545,37.92000921443406,10.639522308041697,0.013185615490747577,0.041413761669146114,0.026371289289608846,1,0
2023-01-01 03:43:00,0.826939628,0.191236501,738.9038757,197.3742723,26.15213986,82.34809873,89.83339761,1.909966732254949,1.2051044161573043,1814.1513309938464,599.848325501679,0.1833386830904295,5855.114096592323,node_3,213.40192126623504,0.15213510184871648,9.760990983338061,0.09599051124517535,3.2274672992052524,29.505137340000005,-3.6810718199999997,-619.7504864525837,4.180836429999999,3.131257218096004e-05,0.00024812250502207573,0.0008591238233064566,0.007010463157786046,31934.312250852214,7.924053736766435,27.437024875316737,223.8865304740313,4030.0473570108206,0.1261980317118093,3.4624985412065534,28.25403952086408,1163.9130299124263,0.03644709861861855,0.28880876849641807,8.160014469503926,142.63609325790188,0.004466546575164963,0.035393155139825515,0.12254874969886391,0,1
2023-01-01 03:45:00,0.315168588,0.29166617,481.8465825,21.01944838,62.89767663,90.61021895,71.75725618,0.4959442404517363,3.94933083670063,3241.8244216289822,2890.7560809012266,2.5483772428874523,8162.446784149731,node_3,846.532646147924,0.6452681095252153,2.8236373307584617,5.138434999398792,2.5178559115327377,8.26212022,-18.076141430000007,633.1307248816889,36.74553677,0.0003122075165885247,0.0052887729882357785,0.00301037086328557,0.04051623166808118,3202.985263299805,16.93992841539028,9.642211348694168,129.77340219467672,189.07902786157544,0.05903212537267059,0.5692002299032415,7.660799757779581,332.183677543747,0.10371064798298707,1.7568509548978994,13.458883649055503,24.681365363740298,0.007705738023931825,0.13053465067307704,0.07430035471544667,0,1
2023-01-01 03:46:00,0.387047998,0.683102613,952.3194599,176.5745968,41.39430955,82.35635412,92.81909072,0.7799788263617934,2.385386579017893,2577.645017127272,7622.39695789716,0.4894372722212643,3860.3964855007753,node_3,585.7809073962532,0.2051815318013462,0.5064544010006228,0.6275007162748784,1.497644733797791,-8.253864829999998,21.061834540000007,-260.7517387516708,-21.503367079999997,0.0001267841976314337,0.0005139423142032983,0.0008355295600900962,0.011823778661950834,7887.257125739188,4.053678001465352,6.590171121756429,93.25908790064348,1945.7038867089345,0.24668954627067755,1.625726328083509,23.006042139421996,1196.821272979614,0.15174112505774226,0.6151096621575575,14.151238956559997,84.57358309944138,0.010722812954121252,0.043466831098545836,0.07066517245729721,0,0
2023-01-01 03:49:00,0.835396955,0.066600724,269.749391,195.4219745,66.81395976,36.17989667,30.16107015,1.5327459923684204,0.5000248282701956,176.3262444587598,7362.207399441016,2.227825645681612,4100.841790311263,node_3,646.7979637611475,4.45543005012098,0.557012532766005,1.453486524690986,23.257126600177727,-46.17645745000001,-62.658020570000005,61.0170563648943,25.41965021,0.0005432605679917999,0.008258871520836526,0.003444391813299517,0.033343710210366216,1840.729049407323,15.202412962211781,6.340220527384709,61.377011499866654,121.0813694999792,0.06577902882757522,0.41705354986101784,4.037320218645245,290.3257091764765,0.15772321763596295,2.3977734940777404,9.680579766244792,29.990524610516367,0.016292742566886797,0.247689001392815,0.10329958112186878,1,0
2023-01-01 03:49:00,0.769359521,0.384629485,251.3966661,142.5823918,45.20355384,91.35956475,6.509052326,1.0814254646624957,3.269838141176023,2452.606190352906,6902.372668692782,2.173439073973997,1683.1179043460115,node_3,30.77238410857863,0.664693168326767,0.2438462808564597,2.0097909148572803,0.68625689316385,55.179668080000006,-23.652017824,-616.0255796525688,-21.610405920000005,0.0012913171771560066,0.008645456684993922,0.07062950858828668,0.04808114425816026,774.399512967907,6.695068250132729,54.695708705901346,37.23418601027745,115.66715278050619,0.1493636684377411,8.16955174865372,5.561434646830714,14.15831844282117,0.018282963924447015,0.12240569201614289,0.680751283626637,20.79807361547631,0.02685703328014555,0.17980967187497351,1.4689644777231776,0,0
2023-01-01 03:50:00,0.593712117,0.159865766,310.0573981,133.8248524,48.01361069,18.34050449,32.88053801,0.5143139734270751,0.500896792113374,2320.2133801719456,6843.304163630039,0.8209556020837554,814.0632165452398,node_3,470.9003938024756,1.6389715706103756,0.11895762588951168,1.5962148502662825,0.3508570476758959,-73.01906026,26.371485684000003,440.12800969389696,2.8100568500000023,0.001008466634179959,0.0026477535470430693,0.0017433741730833478,0.017098389796184214,991.5923571937776,2.625524161908389,1.728737563127484,16.954839165353512,377.6740429964662,0.38087631032768343,0.6584351926571229,6.4576966628258665,573.5933303505622,0.5784567813005203,1.5187522745807138,9.807641811536033,58.484314772912526,0.05898019849608297,0.15485393812785345,0.10196128587339212,1,0
2023-01-01 03:51:00,0.440928173,0.757919806,757.60767,116.0269495,96.39699908,4.526936442,8.900673137,1.238130915711859,2.0881720369536607,260.3278437000609,5126.402115847065,2.0136541618366035,7502.055292478866,node_3,175.5947249941159,0.9643143027498022,1.4634153004283508,1.626366110629634,28.817721477086515,-13.813568048,-23.979864873000004,-295.3056688083597,48.38338839,0.00026841366540863033,0.002657911495612879,0.0114676226590967,0.020889176760302483,3725.5742216897097,9.902295727095673,42.723691531698016,77.8245649328487,376.23337811654176,0.10098668157640314,4.314523838231181,7.859244568171824,87.2015941496228,0.023406215752114625,0.23177527053859315,1.8215785600608168,47.871438001895584,0.012849411953567981,0.12723867725311339,0.5489743133997168,1,1
2023-01-01 03:52:00,0.557465828,0.110657819,83.70437748,20.97328224,79.10677674,27.25149031,89.64934733,1.7409376900159934,0.5021698797347344,2654.4302537321755,2751.0647075428683,1.2522286423381104,340.72026832047777,node_3,798.1312816698883,2.4936355063740305,0.12385032870593377,0.7192840097146765,0.12835909620959868,22.724553868,80.748674193,622.5365566757723,-17.29022234,0.0036752395499051508,0.014960131482203522,0.0015689506919571315,0.01582959811594681,272.08892682332805,4.070518626062321,0.42689751908812723,4.307092758555873,66.8437905124153,0.24566890439455613,0.1048754488811856,1.058118790175499,637.3635620920162,2.3424824774273483,9.535118835444445,10.089289611687851,63.17228527007937,0.23217513536307058,0.9450732407414302,0.09911499218942918,1,0
2023-01-01 03:52:00,0.823009014,0.333572826,683.7028794,109.4635227,89.75867043,78.49329083,69.81996834,1.5265689736667103,3.953567227865424,511.9533527390895,8080.506419225491,1.6317162670379717,254.28446928537232,node_3,725.6537713311517,0.41272000019055044,0.03146887782681141,1.0688781805375653,0.49669460689119693,51.241800520000005,-19.829378989999995,-72.47751033873658,10.651893689999994,0.006416892889505726,0.002386586765005372,0.0022486153989919595,0.018178924414006915,155.83770049063926,0.3719224727988583,0.3504212006156828,2.8329791399248663,419.0058671060724,2.6887322471329846,0.9421888192269925,7.617122668522279,444.71538271453534,2.853708466086844,1.0613583510930702,8.084496873782212,55.00841179258361,0.35298524975748824,0.1312831521141733,0.12369351988402122,0,0
2023-01-01 03:54:00,0.02275214,0.377276847,346.7528332,117.456316,41.27899804,1.189905873,62.63886911,0.8618999690387577,1.7744599637086085,2154.8459069624,659.4613503396184,0.3346370129248872,449.1869673778883,node_3,270.1468295246946,0.1885852708817945,0.6811422187919881,0.38825504692626267,0.20845433352173623,-77.303384957,-7.181099230000001,-455.50694180645706,-48.47967239,0.0007449837813160076,0.0009650591753962213,0.001238722664731739,0.00810671159056484,1342.2709602332834,1.2954096157729453,1.6627511473693453,10.881728721354428,1036.1748941647659,0.7719565585452997,1.2835716820159309,8.40022204176978,807.2590493593622,0.60141287065281,0.7790760330373973,6.544411853669501,123.35086358372853,0.09189713887291337,0.1190444400082139,0.15280207650264446,0,0
2023-01-01 03:57:00,0.350747962,0.13807451,731.2725323,162.1866135,34.93350988,30.17712221,58.02672684,1.5500640116751878,3.996029725125792,838.3766663858777,1725.4766407028562,2.34814606565539,5009.191229866687,node_3,358.6314759939864,0.5876197694153719,2.9030768146627826,1.5148703846866927,5.974869567232346,28.987216337,-4.61214227,88.48464646929176,-6.345488159999995,0.0004687675022201554,0.003211040931839169,0.0065475178765948185,0.06721756277986006,2133.244592696431,6.849964876449166,13.96751658874336,143.39211299272844,311.42416085359116,0.14598614771981872,2.0390639440739515,20.9332622310031,152.72897795823863,0.07159468641159944,0.49042108823889097,10.26611338410558,14.876996631929474,0.0069738822510856495,0.04777084856779533,0.09740781622443986,0,1
2023-01-01 03:57:00,0.834649018,0.221128868,62.97721811,151.1474963,23.40300491,78.4687915,31.2704927,0.7860317661074604,1.6161406970177086,2953.55558028968,5844.093170215459,3.5760543395286164,3597.940005642772,node_3,736.5095213897741,2.212712263311956,0.6156541144791714,4.549503587161292,1.218172439229971,48.291669289999994,-26.756234140000004,377.87804539578775,-11.530504970000003,0.0009939171648168108,0.05678329210174913,0.00485540809333546,0.15280314751244228,1006.1172462341768,57.13080924041914,4.885123480823872,153.7383119003778,17.610762036317677,0.017503687620192054,0.08550767563206364,2.6909873942391127,205.95533286374206,0.20470311294453214,11.694854529058345,31.47071111231344,6.544346714154728,0.006504556720859909,0.37161059024577636,0.031775562857739456,1,0
2023-01-01 03:58:00,0.140923341,0.012058835,950.9734106,55.71250891,75.38534481,15.0225939,0.265459533,1.302863250152044,3.1193100910351625,2609.8990270392483,7981.948107618911,0.8116732206675699,1842.3018513363595,node_3,715.1092939669871,0.26020921196655095,0.2308085478002356,0.6229918762178975,0.705890087030043,-63.44619759999999,-31.005033166999997,-21.400227422786998,51.98233990000001,0.0004405755851968811,0.0008535183035457068,0.0011350337859749628,0.010766988133348945,2269.7301169058987,1.9372800663282383,2.5762521073581346,24.43845831832544,1171.6065903368938,0.5161876186295484,1.329829447504855,12.614829670787085,881.0201760470602,0.38816076180277254,0.751976110453015,9.486050649616715,92.87532733274841,0.040919105816523124,0.07927176846061265,0.10541793316323592,0,0
2023-01-01 03:59:00,0.100047844,0.285764661,212.7756892,14.64334211,92.72116685,31.23956442,82.33548946,1.029024936052286,1.671653794450333,2043.9075111694049,379.5450209561761,3.7424876884365954,1266.5215969728597,node_3,651.7632129632339,2.2387935234323963,3.3369469418467164,3.636926139801956,0.619657000158598,16.21697052,82.07002992700001,-63.346081003753284,17.335822039999996,0.002954933944934106,0.017588886806659338,0.005742097063135013,0.04036281479139353,338.41613339831906,5.952378968720408,1.9432234780211042,13.659464213032793,56.85392668575987,0.16800004676474467,0.3264616377595192,2.2947906446897086,174.15193467641225,0.5146088383924432,3.0631468509503263,7.029281067232634,24.775210185562916,0.07320930518636382,0.43576953194662565,0.14226204177100438,1,1
2023-01-01 03:59:00,0.495867136,0.52398716,444.7645594,10.49668242,38.64302177,0.798377932,94.92154885,0.3366307691157763,3.4420901475202568,3885.7368620189272,2590.9774371737885,3.8983357248369095,3256.356653775367,node_3,918.3946043810583,1.1325489913869164,1.2568062566100024,11.580449805811329,0.8380280933597364,-30.441186488,12.586059389999988,266.6313914178245,-54.078145080000006,0.0011971464207846455,0.008764942158265608,0.004244728424789543,0.1008806904188954,835.3175638139686,7.321528911730277,3.545705302257191,84.26762871911608,114.09058887885247,0.1365834904842233,0.4842848078979035,11.509566900630375,235.58572512690114,0.28203133108775824,2.0649005509139333,23.76611156824506,9.912671809429282,0.011866950018060339,0.0868842179181011,0.04207670772987168,1,1
2023-01-01 03:59:00,0.751906337,0.582095942,553.2275587,174.2875388,59.0723579,15.28020854,69.66273459,0.5831494295940207,3.184469068345116,775.4372645905889,5374.241806413204,0.0804545268650183,4908.699723795064,node_3,600.7272587697271,0.025264659551812948,0.9133753002958298,0.13796554156115604,6.330234498578982,14.481830608000001,-25.258814259999994,-317.66734561133126,20.429336130000003,1.6390191135772832e-05,0.00014542754449868453,0.00013392854136584637,0.0013619654963081022,61004.51857536622,8.872840041810923,8.171261700584935,83.09637650051037,6875.421757317435,0.11270348334634907,0.9209296588666516,9.365251104146106,7465.74027307046,0.12238011924703465,1.0858592245887964,10.16934448584593,734.1416174495835,0.012034217023563873,0.10677768289604762,0.09833473686150217,0,1
