timestamp,cpu_allocation_efficiency,memory_allocation_efficiency,disk_io,network_latency,node_temperature,node_cpu_usage,node_memory_usage,cpu_request,cpu_limit,memory_request,memory_limit,cpu_usage,memory_usage,node_name,network_bandwidth_usage,cpu_utilization_rate,memory_utilization_rate,cpu_request_utilization_rate,memory_request_utilization_rate,node_cpu_usage_delta,node_memory_usage_delta,network_bandwidth_usage_delta,node_temperature_delta,CPU_to_Memory_Ratio,CPU_to_Disk_Ratio,CPU_to_Network_Ratio,CPU_to_Temperature_Ratio,Memory_to_CPU_Ratio,Memory_to_Disk_Ratio,Memory_to_Network_Ratio,Memory_to_Temperature_Ratio,Disk_to_CPU_Ratio,Disk_to_Memory_Ratio,Disk_to_Network_Ratio,Disk_to_Temperature_Ratio,Network_to_CPU_Ratio,Network_to_Memory_Ratio,Network_to_Disk_Ratio,Network_to_Temperature_Ratio,Temperature_to_CPU_Ratio,Temperature_to_Memory_Ratio,Temperature_to_Disk_Ratio,Temperature_to_Network_Ratio,cpu_usage_peak,memory_usage_peak
2023-01-01 03:50:00,0.318661284,0.47883722,464.1991429,60.74755216,93.63349329,95.1950109,32.86324846,1.1103290044726015,1.6515622458930126,2642.0450317244504,1397.2190587088053,1.7723798564798785,210.926721380306,node_20,847.8363004708716,1.0731535313835774,0.1509618123697991,1.5962654756747046,0.07983464280418986,21.495239690000005,-57.63070174,284.8937642838689,36.12432486,0.008402822368134244,0.00381814539170797,0.002090474109908708,0.018928906793015055,119.00695583940258,0.45438842372412697,0.24878236373618093,2.2526842846734842,261.9057772210117,2.2007601400840833,0.5475103356238576,4.957618016943046,478.3576803778085,4.0195772955026845,1.8264494779324092,9.054839033897602,52.828948973993974,0.4439147787350696,0.20170974614029719,0.11043817318698913,1,0
2023-01-01 03:52:00,0.33272827,0.988954466,611.5330799,86.53533615,57.35971786,1.254759597,21.12020406,1.5233675979048578,0.5120205198399079,2122.8503653775333,2818.9922161451373,2.4471648381604707,3582.605619712778,node_20,692.0648046602187,4.779427275542822,1.2708816999189352,1.6064178084962188,1.687639259998261,-93.940251303,-11.743044400000002,-155.77149581065294,-36.27377543,0.0006830684398708609,0.004001688344551625,0.003536034178188858,0.04266346667706227,1463.9761588942313,5.85840027119157,5.176690887647165,62.45855329817769,249.8934977443975,0.17069505915699332,0.8836355597708617,10.661366479851354,282.8015366406923,0.19317359380013654,1.1316882374646113,12.065343237843921,23.439158071401643,0.01601061456060923,0.0937965889456279,0.08288200273288242,1,1
2023-01-01 03:53:00,0.988262177,0.685206557,26.57680854,159.9996442,52.43839841,53.97301593,34.89654423,1.29252654046302,3.501444093017295,2756.1160320888503,7159.192215878928,2.58090024491265,4027.2790469397487,node_20,963.4281156813648,0.7370959456584137,0.5625326050063768,1.996787040046464,1.4612153479937087,52.718256333,13.776340170000005,271.36331102114616,-4.921319450000006,0.0006408545840560217,0.09711095558816463,0.0026788716003981732,0.04921774560229544,1560.4103454888066,151.53352689218266,4.180155155934998,76.8001769895775,10.297455555607469,0.00659919716618674,0.02758566812776417,0.5068195116107262,373.29005050850645,0.23922556695474068,36.250693973446715,18.3725659281764,20.31779234220319,0.013020800810820127,1.9730878747234732,0.05442896777890309,0,0
2023-01-01 03:54:00,0.372231996,0.760717606,162.8097872,32.86968136,74.01748963,12.66724628,51.85983998,0.9247625629013204,3.58090693510592,920.5188041688308,7256.227774841542,1.1732188225775215,3876.451538293076,node_20,942.8693208255204,0.3276317547031752,0.5342240704920165,1.2686703264638033,4.211159533881833,-41.30576965,16.963295749999993,-20.55879485584444,21.579091220000002,0.00030265277611792334,0.007206070167486958,0.0012443069089439157,0.01585056004920767,3304.088225327364,23.80969453288574,4.111334849442059,52.37209521627657,138.7707019013695,0.04199969615812438,0.17267481492632009,2.1996120919222677,803.6533902688194,0.2432300027690777,5.791232082104211,12.738464897338499,63.088707169150084,0.01909413511503639,0.4546255256314514,0.0785023833209154,0,0
2023-01-01 03:55:00,0.309363971,0.225408323,303.4948015,64.53147727,52.14158091,5.761636186,25.91808933,1.3846109565760587,3.1119630225182675,2320.8013082850143,7006.157100389035,0.7979330165053851,4933.428505732438,node_20,621.3710460912091,0.25640825765972003,0.7041561351027222,0.5762867993465524,2.1257435904231103,-6.905610094000001,-25.941750649999996,-321.4982747343113,-21.875908719999998,0.00016174005845241696,0.002629148790259912,0.0012841489938795266,0.015303196595644207,6182.682727569361,16.25539653000769,7.939585304739839,94.61599501725746,380.3464598627161,0.06151802960804468,0.48842764484261875,5.820589594664517,778.7160652304747,0.12595116035626955,2.047386059155773,11.9169943848422,65.34499310283533,0.010569035457536947,0.17180386265021869,0.0839137587740268,0,0
2023-01-01 03:56:00,0.051474259,0.237264707,600.8259615,20.54512301,63.94918483,42.33045245,27.61299022,1.442619796042896,2.486556461094834,3394.2529648270784,7593.060614916992,0.4085841708563875,2512.634076153515,node_20,782.6122690278789,0.16431727059054485,0.3309118948974679,0.2832237377978129,0.7402612893590039,36.568816264000006,1.6949008899999995,161.24122293666983,11.807603919999998,0.00016261188730503598,0.0006800374654849413,0.0005220773834061355,0.006389199612951366,6149.4613858224975,4.181966485038197,3.210573285758538,39.29109792285894,1470.471201879133,0.2391219496746456,0.7677185467193478,9.395363977563937,1915.377958984518,0.3114708478009812,1.302560651754181,12.23803162977023,156.51027202851807,0.025451053610395413,0.10643545363118513,0.08171247314115032,0,0
2023-01-01 03:59:00,0.002135126,0.109312725,317.7548563,49.87746151,88.09528218,98.18429274,80.00155283,1.270514396301905,0.74436142619617,1479.5878868120917,3392.493851974998,2.8609185865170907,2985.469937652695,node_20,373.7992140326867,3.8434535775677348,0.880022210184597,2.2517797475135946,2.0177712755442765,55.85384029,52.388562609999994,-408.81305499519226,24.146097349999998,0.0009582808189934947,0.00900353980359196,0.007653623663667422,0.032475272125456395,1043.5317930417905,9.395512875746304,7.986827541920292,33.88909740548516,111.06703529668889,0.10643378157259044,0.8500682609020453,3.606944803029314,130.65660422085256,0.12520615534133367,1.1763760485725305,4.243123608341345,30.792548473657515,0.02950801171161153,0.27724290490275966,0.23567540143501356,1,0
2023-01-01 04:00:00,0.950395485,0.105969501,993.5525102,119.2371492,48.33665336,87.50595428,84.25827621,0.1487012831550592,2.633003634773603,2176.742251802178,4432.90279251293,3.847557339632438,5751.582069457854,node_20,819.5195717801812,1.4612806791522972,1.2974753426066872,25.874405775102648,2.642288982398343,-10.678338460000006,4.256723380000011,445.7203577474945,-39.75862882,0.0006689563473977424,0.0038725253687222623,0.004694893722093469,0.07959915046218113,1494.8619638733364,5.788905923463485,7.018236290295983,118.99005164302375,258.2287514414017,0.17274421132726886,1.2123596949834683,20.554842662602848,212.99681056614614,0.14248593873104032,0.8248376961644802,16.95440923748902,12.562912898781818,0.008404062167979393,0.04865032534995728,0.058981694195765155,1,1
2023-01-01 04:00:00,0.464819826,0.448702824,827.1642309,141.3074889,51.86736075,56.72974089,50.16257308,1.6577574649515203,1.513276271983497,1802.5316008661664,3585.4718013656634,1.749970889049273,7419.428506346333,node_20,363.535371324352,1.1564120322560356,2.0693032653388492,1.0556254012105741,4.1161156357986135,-30.776213389999995,-34.095703130000004,-455.9842004558292,3.5307073900000034,0.000235863299335491,0.002115626864073825,0.00481375673166712,0.03373934062484308,4239.719732240705,8.969716217753307,20.409096026135078,143.0461656155249,472.67043661795674,0.11148624575027695,2.2753334981774196,15.947679994941712,207.73676649797758,0.048997759129752155,0.43949599529206634,7.008941576710864,29.638815529110392,0.006990748766664022,0.06270503267109985,0.1426748630657304,1,1
2023-01-01 04:01:00,0.573694925,0.984451753,436.4694335,28.34393678,25.62147337,98.06983059,97.65130518,0.394389290746711,2.1531039733371795,2225.427452835703,5603.222294528297,1.9255785907765808,4103.79087596407,node_20,986.3246234116768,0.8943268019667678,0.7323983701256216,4.882431232173713,1.844046127288896,41.34008969999999,47.48873209999999,622.7892520873248,-26.245887380000003,0.0004692194715287546,0.004411714541424893,0.001952276690196861,0.07515484419732021,2131.1877810353203,9.402240951981032,4.160689834714096,160.1699174361297,226.6680616984617,0.1063576204608349,0.4425210713740983,17.035291329426254,512.2198106781972,0.24034475703553487,2.2597793227000023,38.495999984394224,13.305787899203837,0.00624336718950068,0.05870164281042048,0.0259767144630423,0,0
2023-01-01 04:01:00,0.282973462,0.395320019,963.40293,15.7103719,79.0347369,31.5354475,50.83092855,0.8108883242834357,2.6959126026556834,3690.334827745473,2724.347808340175,2.4652331366294047,5193.435929399098,node_20,292.5086263110921,0.9144336260014359,1.9063042954721812,3.0401635623596843,1.4073075132241892,-66.53438308999999,-46.82037662999999,-693.8159971005848,53.413263529999995,0.00047468249640422874,0.0025588806451321447,0.008427898634786128,0.03119176353849252,2106.6627677543424,5.3907204491187235,17.754812284843847,65.71079345607544,390.79428543393465,0.18550395946762552,3.293587984784801,12.18961238933252,118.65305371502768,0.056322756210782594,0.30362023424081735,3.701013007369953,32.05961137288064,0.015218198091251443,0.08203705180721163,0.2701962509440032,1,1
2023-01-01 04:02:00,0.926539629,0.543348946,208.0195801,49.65451067,69.39651633,51.21659991,64.00668153,1.4097536188867517,2.461643531460837,2558.3657836675907,925.4481402753504,2.959627678348182,3920.009328173337,node_20,16.83249633412931,1.2022974246770088,4.235795781065603,2.0993935668598094,1.5322317681069586,19.68115241,13.175752979999992,-275.6761299769628,-9.638220570000001,0.0007550052622393298,0.014227639218620794,0.17582810424061984,0.0426480666233108,1324.4896011599476,18.84442386550658,232.88328252253152,56.487111610350496,70.28548853185936,0.0530660929999044,12.358205959989629,2.9975503256576332,5.687350332532521,0.00429399393777286,0.08091784204573003,0.24255531543590605,23.447639161267617,0.017703150769109565,0.3336056776991024,4.122767872618754,1,1
2023-01-01 04:03:00,0.199409925,0.142024986,942.4533139,163.8365016,31.78781799,85.94632927,15.94498157,0.6144093233786342,1.0498610375164656,1455.4507756212956,2145.11325029142,1.2227155843662985,378.7686043501653,node_20,498.8996682693566,1.1646451679535939,0.17657277735742316,1.9900667809573442,0.26024143907476255,34.72972936000001,-48.06169996,482.0671719352273,-37.60869834,0.0032281333195044466,0.0012973752156833986,0.0024508245597748266,0.03846489872635989,309.7740075067371,0.4018964066918129,0.7592079547216457,11.915523277316101,770.7807262317529,2.4882032940266736,1.889063783663473,29.648245051422904,408.022596932836,1.317162112614041,0.529362734066067,15.69467622721198,25.997507859847932,0.08392410771556878,0.03372879821618931,0.0637158518527601,1,0
2023-01-01 04:03:00,0.324641526,0.294923149,24.16158051,136.7567136,25.79945508,12.28406294,9.08851152,1.257130682584937,3.4438756764664453,3699.2790859399097,3951.002257366684,3.153336392852629,2298.720242370202,node_20,272.54590108001565,0.9156359546893048,0.5818068663676956,2.508360058771834,0.6213968151543627,-73.66226633000001,-6.856470049999999,-226.35376718934094,-5.988362909999999,0.0013717790973482899,0.13051029863069347,0.011569927357768557,0.12222487493731513,728.9780303174045,95.13944214139411,8.434249603162566,89.09953114307756,7.662203101049922,0.010510883386130645,0.08865141441401593,0.9365147856778742,86.4306889017229,0.11856418839960824,11.28013079135723,10.564013642720674,8.181611490090976,0.011223399216759097,1.067787945057761,0.09466095080188397,1,0
2023-01-01 04:03:00,0.474180273,0.31748251,199.036623,180.7358312,44.37831422,85.13040508,7.677449719,1.572293362882133,2.5037259136618086,619.8164788956054,4928.681194772563,3.2175870400944704,5726.72414708917,node_20,341.4871676337412,1.285119518289687,1.161918152296607,2.046429194483394,9.239386725072395,72.84634214,-1.4110618010000007,68.94126655372554,18.57885914,0.0005618547273857056,0.01616580320716373,0.009422277762784589,0.07250357233282817,1779.8139654308702,28.77221173194369,16.76995366786894,129.0432716363883,61.85877862261962,0.03475575521716207,0.5828524057013784,4.484996369247761,106.1311169106853,0.05963045508504382,1.7157000823749928,7.694909026777604,13.792377872990905,0.0077493367940664,0.22296555941036242,0.12995601922013464,1,1
2023-01-01 04:04:00,0.75144628,0.46282028,554.4810679,19.27428667,85.6861992,62.08519387,21.85391405,1.8407493502074848,1.4087891144355469,172.46746191786144,3194.6167573454786,1.819466668380453,951.2234704376616,node_20,875.5138956727977,1.2915110215835608,0.297758242283831,0.9884380337688926,5.515379306101733,-23.045211210000005,14.176464331,534.0267280390565,41.307884980000004,0.0019127646718133046,0.0032813864005447483,0.002078169925790345,0.02123406654778763,522.8005870964873,1.7155201653413568,1.0864744286462065,11.101243471016588,304.7475560066142,0.5829135626938909,0.6333206866359287,6.471065450051441,481.1899547203908,0.9204082044631304,1.5789788517015826,10.21767567788257,47.09387083060028,0.09007998747105722,0.15453403662487725,0.09786960394895562,1,0
2023-01-01 04:05:00,0.331104821,0.625008094,806.1797455,193.4646285,92.11809525,58.00598991,12.96688105,1.525107225245625,3.1141480696388344,3658.971721431281,864.6887988373206,1.4824102946418134,2622.8314072625017,node_20,336.1725094489185,0.4760243448583795,3.0332663159152955,0.9720039811647111,0.716821994523786,-4.079203960000001,-8.887033,-539.3413862238792,6.431896049999992,0.00056519465371855,0.0018388086335936447,0.0044096712517486605,0.016092496590314025,1769.2900028033125,3.2534076790799564,7.802039891785508,28.472485404952483,543.8267058363441,0.30737002012177544,2.3981131676722294,8.751588445204153,226.77273824704716,0.1281716038767707,0.416994481882544,3.64936413462454,62.14033603220322,0.035121622626491704,0.11426495719043146,0.2740203018408748,0,1
2023-01-01 04:05:00,0.615870858,0.710784961,444.6549267,199.3335616,23.24948196,22.61180462,72.35292962,1.2418526203576528,1.321658772974884,1034.1633985781043,479.996459566886,3.234083867733708,7566.699146956019,node_20,363.11439566605287,2.4469885373319173,15.764072830419748,2.6042412881508388,7.3167346256497305,-35.394185289999996,59.38604857,26.941886217134368,-68.86861329,0.0004274101296548357,0.0072732440389291836,0.008906514908989905,0.13910342098218081,2339.6659022325734,17.017013694061657,20.838333673588597,325.45653728581595,137.48980236358815,0.05876471595824337,1.2245587609898845,19.125360995630114,112.27701189777319,0.0479884805955638,0.816620632531151,15.618164744880424,7.188870487637416,0.0030726055678620312,0.05228657109385918,0.06402798015505329,1,1
2023-01-01 04:07:00,0.179209474,0.6924888,936.4104685,28.21929722,82.00228215,67.91898947,36.44006006,0.5091139950608669,2.412899899344428,2321.401664534776,4582.865263118065,0.6120256548684964,2356.980626776618,node_20,90.54615590399762,0.25364734568341624,0.5143028414439984,1.2021387367191232,1.0153264998407643,45.30718485,-35.91286956,-272.56823976205527,58.75280019,0.0002596651178710981,0.0006535869353457863,0.006759266378185489,0.007463518870289241,3851.0511732899704,2.5170378598840273,26.0307060298459,28.742862729558688,1529.993328086743,0.3972923892071617,10.341801435224077,11.41932065492879,147.94261606123686,0.038416164516237854,0.09669494092915323,1.1041905479711351,133.98285132198586,0.03479124133244703,0.08757087199766957,0.9056405793807288,0,0
2023-01-01 04:08:00,0.677381734,0.904008626,551.7235805,121.9406703,26.95429665,92.4382395,92.6632177,1.3082129967211111,0.9324878166004372,2538.658729946499,6685.028100329945,3.729845947315203,696.8416624173988,node_20,813.1448846347338,3.9998870558041926,0.10423915232054232,2.851099902434575,0.27449205921115843,24.519250029999995,56.223157640000004,722.5987287307362,-55.047985499999996,0.005352501285372433,0.0067603524872572995,0.0045869388984981045,0.13837662365970013,186.82803632644155,1.2630267663303745,0.8569710847541155,25.85270218469518,147.92088174266826,0.7917488323940608,0.6785058654864153,20.468847062701204,218.00972909424175,1.1669004837409767,1.4738265657588079,30.167531118250217,7.226632081971434,0.03868066121317547,0.04885471115268543,0.03314820867455353,1,0
2023-01-01 04:08:00,0.021392616,0.187465381,894.5394861,31.82310874,81.21274958,24.29583335,25.62052717,0.9845200430420428,2.0830916648149893,2338.028103103023,6588.716081033569,1.8876515252065689,1147.9237081578294,node_20,143.3303703470059,0.9061778495351146,0.1742257055911499,1.9173317379846972,0.4909794311857539,-68.14240615,-67.04269053,-669.8145142877279,54.25845292999999,0.0016444050204275276,0.002110193606248046,0.013169933133760787,0.023243287569204022,608.1194604166183,1.28325659533484,8.008935058838759,14.13477037468537,473.88765101948536,0.7792673606705709,6.241101739451893,11.014765299519453,75.93012223487528,0.12486053566087153,0.16022810727966236,1.7648750158011304,43.022940551332574,0.07074751422536071,0.0907872150241215,0.5666122519411599,1,0
