timestamp,cpu_allocation_efficiency,memory_allocation_efficiency,disk_io,network_latency,node_temperature,node_cpu_usage,node_memory_usage,cpu_request,cpu_limit,memory_request,memory_limit,cpu_usage,memory_usage,node_name,network_bandwidth_usage,cpu_utilization_rate,memory_utilization_rate,cpu_request_utilization_rate,memory_request_utilization_rate,node_cpu_usage_delta,node_memory_usage_delta,network_bandwidth_usage_delta,node_temperature_delta,CPU_to_Memory_Ratio,CPU_to_Disk_Ratio,CPU_to_Network_Ratio,CPU_to_Temperature_Ratio,Memory_to_CPU_Ratio,Memory_to_Disk_Ratio,Memory_to_Network_Ratio,Memory_to_Temperature_Ratio,Disk_to_CPU_Ratio,Disk_to_Memory_Ratio,Disk_to_Network_Ratio,Disk_to_Temperature_Ratio,Network_to_CPU_Ratio,Network_to_Memory_Ratio,Network_to_Disk_Ratio,Network_to_Temperature_Ratio,Temperature_to_CPU_Ratio,Temperature_to_Memory_Ratio,Temperature_to_Disk_Ratio,Temperature_to_Network_Ratio,cpu_usage_peak,memory_usage_peak
2023-01-01 03:34:00,0.837053496,0.720768607,195.6711777,61.14999211,49.3179376,34.62106202,74.3515324,0.5476276816328369,0.5329146716176771,3970.522857329845,7220.906989904428,1.7138092406176093,493.33486658537095,node_23,894.1678267546207,3.21591679098512,0.0683203463602431,3.1295153588796336,0.12424934556783687,-60.11901928,11.109862799999995,-52.456609161743245,-40.29420688,0.003473926782715588,0.008758618275702373,0.0019166527470255187,0.0347502141516045,287.8570008395913,2.5212442996040085,0.5517251306823205,10.003150791809732,114.17258778672944,0.3966295248662383,0.21883048087503115,3.967545026143788,521.7398693880863,1.8124966816528858,4.569747019298236,18.13067798374117,28.776627331028962,0.09996847970967566,0.2520449647171023,0.05515512364993948,1,0
2023-01-01 03:36:00,0.938738569,0.617436969,843.5634014,9.615267072,39.69218871,55.40109693,53.99706988,1.6386341203473715,1.791902453387629,2716.951143952752,877.7141518976712,1.0297724069322305,5879.7821939527685,node_23,104.01558126375488,0.5746810631267479,6.6989716199064615,0.6284333971478213,2.164110387866076,20.780034910000005,-20.35446252,-790.1522454908659,-9.625748889999997,0.00017513784885432512,0.0012207409579597498,0.009900173564566982,0.025943949702962432,5709.732613775091,6.970172146507075,56.527892814099964,148.13445425162158,819.1666469744947,0.14346847759648348,8.109970737569098,21.252624667211332,101.0073395734368,0.01769037995894285,0.12330499386066057,2.6205547851787134,38.544248224481585,0.006750622273613529,0.047052999423156355,0.3815984529603023,0,1
2023-01-01 03:36:00,0.783520486,0.952891886,256.7818084,111.8453624,59.18428095,2.324523346,99.09623168,0.9288669589663175,1.200108625137648,1746.150559938092,2765.59013711867,0.3209180948332366,2518.246890097801,node_23,168.54251137313136,0.2674075397103562,0.9105640262086834,0.34549414395186134,1.4421705366501059,-53.076573584,45.099161800000005,64.52693010937648,19.492092239999998,0.0001274371050832121,0.0012497695391086015,0.0019040779277459923,0.005422352615567435,7846.7635917209245,9.806951698484434,14.941314925049257,42.54924490394357,800.1225587103278,0.10196847989370199,1.5235431765703698,4.338681840708949,525.1721930443979,0.0669285094192256,0.6563646617323409,2.8477575496430165,184.4160168674352,0.02350217563960923,0.2304847022222038,0.35115340904965847,0,1
2023-01-01 03:38:00,0.087657362,0.676711255,45.67737677,127.7686196,22.85954824,86.47790094,20.74453003,1.0065194765968166,3.6643618341293744,917.7092344694844,1765.1681222588002,1.779648835321995,7199.590341154049,node_23,827.9501822062285,0.485664057175409,4.078699501972131,1.7681216078791016,7.845175869147745,84.15337759399999,-78.35170165,659.4076708330972,-36.324732710000006,0.0002471875132502127,0.0389612664201454,0.0021494636417436984,0.07785140975331442,4045.4890556882615,157.6182625640615,8.695680499776673,314.94879584138675,25.66636698192525,0.006344441078189707,0.05516923264222461,1.998174080637877,465.2297203112117,0.11499962384297509,18.12604093082684,36.21899310186445,12.844904757188477,0.003175117906025828,0.5004565684789501,0.027609810898269672,0,1
2023-01-01 03:39:00,0.943922941,0.330779482,15.79771404,28.64261378,40.29094653,86.32723025,49.39009655,1.9846273739896327,3.0790628980473125,2290.957770017538,7489.413612011204,0.7991120113162427,4687.7246245738215,node_23,342.5696925264432,0.25953091501411857,0.6259134382771766,0.4026509065577451,2.0461855237680506,-0.15067068999999833,28.645566520000003,-485.38048967978534,17.43139829,0.00017046905985528156,0.05058399610557083,0.0023326990256955335,0.019833532885257677,5866.093735614439,296.73417592967536,13.684002379667458,116.34681894641585,19.768838570695124,0.0033700174970785653,0.04611532754791871,0.3920908164152736,428.6825887353458,0.07307803235707498,21.684749756297375,8.502396617746498,50.419017320817304,0.008594990036922892,2.550427291170735,0.11761386436936849,0,0
2023-01-01 03:39:00,0.879654235,0.832397481,401.9583809,92.96150425,51.49488504,58.49254037,23.00059132,0.1752460099796222,2.021575171898632,1204.3279123608131,6742.796880616716,3.521518338246155,4404.635850877221,node_23,464.8141701308289,1.7419675445156955,0.6532357312347751,20.094713361266493,3.657339338953729,-27.83468988,-26.38950523,122.24447760438574,11.20393851,0.0007995027170179772,0.008760902665475754,0.007576185255912311,0.06838577562903514,1250.773933306152,10.957939803209669,9.476121941110899,85.53538845852205,114.14316236915174,0.09125802758640451,0.8647721994773542,7.805790857283394,131.99217086588112,0.10552839889884955,1.156373845288047,9.02641261371195,14.622879640277512,0.011691065201867643,0.12810998900831752,0.11078595972589733,1,0
2023-01-01 03:41:00,0.081287856,0.950561193,889.2837379,79.0526129,48.15624298,60.66309684,27.04854738,1.6375056126526852,2.63327268775752,2300.8101113407665,3933.7706916220895,3.542409415358822,2106.987816460576,node_23,892.225060438636,1.3452497463813813,0.5356153120332899,2.163296044903491,0.9157591085310195,2.170556470000001,4.047956059999997,427.41089030780705,-3.338642059999998,0.0016812671487094156,0.003983441082471201,0.003970309210900453,0.07356073606536698,594.787790323567,2.3693088077187117,2.361498108795282,43.753151170952584,251.03852300615335,0.4220640132477003,0.996703373805457,18.466630663090264,251.86883760015183,0.42345999783844995,1.0033075073569957,18.527709388211537,13.594167526072605,0.02285549179507851,0.05415171827183237,0.05397320090582684,1,0
2023-01-01 03:42:00,0.403083581,0.92451797,828.9267982,5.888126144,20.77638977,55.83261355,46.1485817,1.7269671446855317,0.5324315664956567,613.7428772030638,1907.7246139466577,2.885034622233148,7892.305086983728,node_23,767.5954143004659,5.418601758009558,4.13702534909182,1.6705787548485713,12.85930212819801,-4.830483290000004,19.100034320000002,-124.62964613817007,-27.37985321,0.0003655503160078983,0.003480445551637967,0.0037585354613888845,0.1388611431321697,2735.592034231604,9.521112128248971,10.281855307014416,379.8687536990788,287.3185363623163,0.10502974581111903,1.079900650730725,39.89751869315325,266.0601532416903,0.09725871020797519,0.9260110865123132,36.94554507989552,7.201410199998288,0.0026324868989086978,0.025064202972413893,0.027066849426485556,1,1
2023-01-01 03:43:00,0.746048313,0.729738979,5.120483065,49.98242096,39.29408033,14.78707174,90.26301932,0.779191760620147,2.0549532316583283,2769.907502353916,2103.0362358462235,2.416102330718447,5510.319795376372,node_23,972.5983246422364,1.1757456537191722,2.6201734908096435,3.1007801324740747,1.9893515544088045,-41.045541809999996,44.11443762,205.00291034177053,18.51769056,0.00043846862179597573,0.471849546527693,0.0024841728025446325,0.061487676910892027,2280.655466767078,1076.1307017562326,5.6655657316165415,140.2327868923686,2.1193067060244632,0.0009292533366219486,0.005264745869509981,0.13031178536001498,402.5468155087921,0.176504877937081,189.94231850253203,24.75177097813315,16.2633499404871,0.007130998148539601,7.6738860557367055,0.04040113881590601,1,1
2023-01-01 03:43:00,0.223952216,0.956086748,10.55001044,82.45293589,43.79313297,27.70368419,66.68197694,0.1776313555168305,1.7482673451065027,3544.511263285949,5406.200023543015,1.8582846709469072,1639.53912657405,node_23,882.7632909253537,1.0629293489627596,0.3032701563823307,10.461467602609357,0.46255717778538263,12.91661245,-23.58104238,-89.83503371688278,4.499052640000002,0.0011334189160192563,0.17614038584240954,0.0021050769430480025,0.042433233719258376,882.2815628796972,155.40625119149533,1.857280569837247,37.438261229553625,5.677253777316257,0.00643474144938382,0.011951120338760104,0.24090553279601704,475.0394567270299,0.5384216035061896,83.67408347176186,20.157568766646428,23.566301757559742,0.026710635929990244,4.150999822138734,0.049609145423347344,1,0
2023-01-01 03:47:00,0.816189568,0.93709954,259.1005872,187.5535954,88.8695089,32.71809033,65.20195944,0.4329856860295286,2.6297198118693466,2328.0373468891166,1921.249331185072,1.873471695474167,7050.808852588293,node_23,491.3514242864644,0.7124225505006947,3.669908292558357,4.326867506069013,3.028649373692423,5.014406140000002,-1.4800175000000024,-391.41186663888925,45.07637593,0.0002657101804893391,0.007230673011641237,0.0038128955463309143,0.021081150417639617,3763.478911814922,27.212630649190544,14.349828576011804,79.33888851724495,138.29896914707948,0.03674764019980629,0.5273223381880695,2.9155169332192705,262.2664664797305,0.06968724211112616,1.896373183220376,5.528908340770419,47.435482884452554,0.012604157995480925,0.34299229666152237,0.18086750683664007,0,1
2023-01-01 03:49:00,0.551445705,0.795710445,572.7617454,102.9662691,61.19056057,93.48150535,14.72922056,0.3926049780780638,2.2396038947563377,225.81429653499004,1608.889832999501,1.235208862023085,5998.958798912054,node_23,363.3986082735619,0.5515300562367847,3.728632424588088,3.1461874683042903,26.565894591100488,60.763415020000004,-50.472738879999994,-127.95281601290253,-27.678948329999997,0.00020590387455037343,0.002156584042802319,0.003399046666416424,0.020186261551688695,4856.595849813002,10.473741904646824,16.50792957720085,98.03730775887179,463.6925187993896,0.09547685917581317,1.576125270153978,9.360294242472856,294.19774863085786,0.06057694674177407,0.6344673066025069,5.93880078071581,49.53823362912378,0.010200196820670832,0.10683422905439333,0.168384131069911,0,1
2023-01-01 03:50:00,0.437026878,0.51567978,45.99610733,70.03028288,64.80127544,21.84652377,33.91756971,1.4315280643747048,2.9666980977085013,1724.613083391605,2170.067744372745,2.621335840969653,752.6011674880701,node_23,61.98392406538134,0.8835869895202318,0.34680998758663567,1.8311452679166715,0.4363884135727493,-71.63498158,19.18834915,-301.4146842081805,3.6107148699999954,0.003483034466832475,0.056990372082122286,0.04229056900784386,0.04045191114915101,287.1048740404578,16.362276017528153,12.141874807336658,11.613985160601624,17.5467527447602,0.061116177739077626,0.742064988670819,0.7098023907656608,23.645839895148313,0.08235958954019026,1.3475903546526877,0.9565230634625715,24.720612758227116,0.08610307474708569,1.4088422936893137,1.045452767997057,0,0
2023-01-01 03:50:00,0.021901888,0.28681526,455.9678546,148.4532146,47.14868623,16.14269412,85.610159,0.334133251512454,3.306574702370528,1554.413598136414,6604.10920980893,1.003735311253449,7900.162660771918,node_23,22.327341813264347,0.30355742773143995,1.1962495485444107,3.0039970781418543,5.082407069935196,-5.703829649999999,51.692589289999994,-39.65658225211699,-17.652589209999995,0.00012705248652245473,0.0022013290610599953,0.044955412520402215,0.021288718278805498,7870.684497550893,17.32613912978796,353.8333935365568,167.5584542620961,454.26648522083764,0.05771626150015058,20.421940694691624,9.670847574993484,22.244030993661713,0.0028261876044487527,0.048966919703543395,0.4735516270555493,46.97275862850312,0.0059680652405342365,0.10340352882403547,2.1117007795787797,0,1
2023-01-01 03:51:00,0.832794318,0.357613746,150.4443936,184.8709424,52.34581888,67.96878601,5.941922484,1.751119142375648,0.7737704032794329,1267.83430862438,523.3908333764196,2.5754122865981346,2488.4928908662378,node_23,376.6411537763527,3.328393378297867,4.754559560802488,1.4707236214117407,1.9627903062240772,51.82609189,-79.668236516,354.31381196308837,5.19713265,0.001034928524691246,0.017118697837678387,0.006837840720265507,0.04919995234963474,966.246546756912,16.54094689678598,6.607065637530502,47.53946864746327,58.415427397237224,0.06045602683762156,0.3994369391056072,2.874047403946658,146.2444259088309,0.1513531156328575,2.503523858406606,7.195246724238187,20.325140134258678,0.021035148969795556,0.3479412834735715,0.13898061049716445,1,1
2023-01-01 03:51:00,0.926247854,0.312986849,370.5179491,157.7638299,92.45021614,4.773375098,73.1574799,0.8416068275225793,2.140992000707062,2125.3085917287312,788.5995043114987,1.7751359272770777,5278.275591313856,node_23,429.7544652544819,0.8291184304709402,6.693227122837405,2.1092223461429236,2.4835337380443625,-63.195410912,67.215557416,53.11331147812916,40.10439725999999,0.000336309821873495,0.004790957856911821,0.00413058159830894,0.019200990645376455,2973.431936049494,14.245667346692066,12.2820724279562,57.09316041391628,208.72534669211274,0.0701967796088123,0.8621619329981275,4.007756006339175,242.09528842154884,0.08141948198906257,1.1598748581536218,4.648495554826361,52.08034715309898,0.017515230943414076,0.24951615399308724,0.21512333544695494,0,1
2023-01-01 03:52:00,0.512214757,0.867185266,29.22779883,3.782083178,52.37615658,82.71917696,20.13098117,0.99793663871265,0.8783581832724205,880.1189115717117,4035.3756936879104,0.266268022707429,3512.8358422406845,node_23,375.6611887039468,0.3031428724389156,0.8705102347063801,0.2668185658068611,3.991319577450598,77.945801862,-53.02649873,-54.09327655053511,-40.074059559999995,7.579859518274622e-05,0.009110091839458257,0.0007087983098229717,0.005083763094817715,13192.361151413486,120.18813530198817,9.351074463799229,67.0693575268655,109.76421761293393,0.008320285962509994,0.07780361381701817,0.5580362355339065,1410.7855574573712,0.10693957944671081,12.85286868026729,7.172368908101689,196.6972566772734,0.014909935671087943,1.7919973708819417,0.13942391910769816,0,0
2023-01-01 03:53:00,0.411672541,0.599299327,973.6015645,29.97932225,35.0921745,34.3514907,66.84272185,1.4187166005484575,2.9167721414584222,457.22826354069457,8163.636430583402,2.901229807059844,1880.4176459454136,node_23,536.1780640226748,0.9946713923320706,0.230340689707936,2.0449678293312887,4.112645249407359,-48.36768626,46.711740680000005,160.516875318728,-17.28398208,0.001542864585368509,0.002979894325406973,0.0054109445119480066,0.08267452848539093,648.1427841192674,1.9314036616170382,3.507076728888939,53.58508376545819,335.58120984375336,0.5177581487930161,1.8158175644810621,27.744113920864628,184.80997769227665,0.28513775241761474,0.5507161020133239,15.279130429246283,12.095578729688976,0.018661904385468442,0.036043670654519876,0.06544873093508102,1,0
2023-01-01 03:53:00,0.570698779,0.250166009,136.9775755,1.372500949,88.75630891,7.841251135,1.414267239,0.5224871575576986,2.9910240736302107,2106.506039246827,6652.660080961226,1.226667168563968,5195.761749384853,node_23,116.2219553494549,0.41011611353403793,0.78100514473214,2.347746065755705,2.4665306685959356,-26.510239565,-65.428454611,-419.9561086732199,53.66413441,0.0002360899566552101,0.008955240115281255,0.01055452095372539,0.013820617885334154,4235.639076471412,37.93147419279669,44.70550582897385,58.53962639723059,111.66554576079318,0.026363328775147174,1.1785859504968563,1.5432994200547787,94.74534810614617,0.022368607478880035,0.8484742589469494,1.3094499273601623,72.35506715585502,0.017082443926472145,0.6479622821939726,0.7636792979978313,0,0
2023-01-01 03:54:00,0.207178633,0.5550609,729.0191794,31.90228181,41.44143826,81.22828568,57.52560104,1.098907132183088,1.483897987435476,1468.4554942400928,1980.173604866915,2.787921750016722,5106.121772954392,node_23,259.56299535935733,1.8787826209232246,2.5786232885866434,2.536994863686287,3.477205671525473,73.387034545,56.111333801,143.34104000990243,-47.31487065,0.0005459959375280775,0.003824209006502624,0.010740828594417478,0.0672737528989225,1831.5088857264047,7.004097899201874,19.671993571985027,123.21291816152355,261.4910423813737,0.14277355895303204,2.8086405394740073,17.591546869361267,93.10234920844115,0.050833686776889736,0.35604411945998815,6.263366900955824,14.864581336953973,0.008116030134326734,0.05684546972502505,0.15965849294519283,1,1
2023-01-01 03:55:00,0.124073556,0.168430686,731.6135224,62.54548118,54.04700314,88.43583743,38.63525592,0.6995143830703816,2.1241545350512983,2314.698832399328,1525.883152368947,3.814681421686889,921.687351284163,node_23,324.9889243809486,1.7958587093074962,0.6040353416663886,5.453328071601746,0.3981888867714066,7.2075517500000075,-18.89034512,65.42592902159129,12.605564880000003,0.004138801921263185,0.005214066242286594,0.011737880949556762,0.07058079993811271,241.6151791582096,1.2598008517702524,2.83605764313123,17.053437326808083,191.78838902688338,0.7937762338203943,2.251195179286967,13.536613401833586,85.19402710619138,0.35260212739398966,0.4442084652464647,6.0130783460524935,14.168119296029442,0.058639193082454466,0.07387370619390146,0.16630413353288723,1,0
2023-01-01 03:56:00,0.164612431,0.485382146,68.64614819,160.3964647,95.66255825,77.54495103,68.48312501,1.106305365207807,3.678360134429585,3715.6312171341824,7616.837923375513,3.934905925472124,5832.941960070076,node_23,631.6465574314389,1.069744609463674,0.7657957302950097,3.5567990983511106,1.569838775487775,-10.890886400000014,29.847869089999996,306.65763305049023,41.61555511,0.0006746005610312717,0.05732157529604241,0.006229600742505789,0.04113318299367447,1482.3549144497213,84.97113478551209,9.23450274381995,60.974130914262545,17.445391334953012,0.011768700690361112,0.10867809900265325,0.7175862978150809,160.52352055162444,0.10828953222448233,9.201484454281575,6.602860125819785,24.311207675554616,0.01640039601642921,1.3935602628369026,0.15144950227309445,1,0
