timestamp,cpu_allocation_efficiency,memory_allocation_efficiency,disk_io,network_latency,node_temperature,node_cpu_usage,node_memory_usage,cpu_request,cpu_limit,memory_request,memory_limit,cpu_usage,memory_usage,node_name,network_bandwidth_usage,cpu_utilization_rate,memory_utilization_rate,cpu_request_utilization_rate,memory_request_utilization_rate,node_cpu_usage_delta,node_memory_usage_delta,network_bandwidth_usage_delta,node_temperature_delta,CPU_to_Memory_Ratio,CPU_to_Disk_Ratio,CPU_to_Network_Ratio,CPU_to_Temperature_Ratio,Memory_to_CPU_Ratio,Memory_to_Disk_Ratio,Memory_to_Network_Ratio,Memory_to_Temperature_Ratio,Disk_to_CPU_Ratio,Disk_to_Memory_Ratio,Disk_to_Network_Ratio,Disk_to_Temperature_Ratio,Network_to_CPU_Ratio,Network_to_Memory_Ratio,Network_to_Disk_Ratio,Network_to_Temperature_Ratio,Temperature_to_CPU_Ratio,Temperature_to_Memory_Ratio,Temperature_to_Disk_Ratio,Temperature_to_Network_Ratio,cpu_usage_peak,memory_usage_peak
2023-01-01 03:33:00,0.9832431,0.73589043,710.6213178,168.3217597,91.55198826,84.78026828,16.60013135,1.7345691352867023,0.795832598099112,2192.5776545612152,2129.0294167484817,1.2887932064016887,1486.2192341522325,node_45,711.3087689985425,1.6194275146306385,0.6980736022060379,0.7430048074668799,0.6778410931354943,69.71767888,-31.689571429999997,349.96061284045004,-4.528285589999996,0.0008671622383256386,0.0018136145876618153,0.0018118618024315562,0.014077171781020267,1153.1777906587656,2.0914362910460236,2.089415002363239,16.233607811939773,551.3807804560323,0.4781403017058576,0.9990335263406838,7.76194218920154,551.9141832246845,0.4786028520336422,1.0009673804762809,7.769451049866603,71.03643737480388,0.06160059400403134,0.12883371871687863,0.1287092061325277,1,0
2023-01-01 03:34:00,0.896758255,0.870934626,178.4137331,118.8804151,74.65023053,68.42950461,7.523310143,1.1419977113355897,1.6759646409651523,185.25511127418173,351.44666102246595,2.707625516348165,3353.119890283217,node_45,738.3997229735078,1.6155624350099063,9.540906948804022,2.3709552913039915,18.10001282674746,-16.350763670000006,-9.076821207000002,27.09095397496526,-16.90175773,0.0008074943923476964,0.015176103977766748,0.0036668831195870825,0.03627082105998091,1238.3941154700276,18.794067273191,4.541063248737009,44.91773725679671,65.89281756084722,0.0532082771883375,0.24162215278916022,2.38999542176023,272.7101629872991,0.2202127406512185,4.138693074555577,9.891458054669817,27.57026567249423,0.022262917148800663,0.41841076383986253,0.10109731517559785,1,1
2023-01-01 03:35:00,0.08643735,0.324395848,349.3402695,60.09371869,64.2007648,28.04294429,1.705997271,0.6786346921442644,1.7426947760492677,2567.342689231245,5500.725643071193,1.5146326009373832,7614.53880086411,node_45,35.994217446641215,0.8691324618365431,1.3842789651680796,2.2318820692052124,2.965922248246563,-40.386560319999994,-5.817312872,-702.4055055268666,-10.44946573,0.00019891324196501145,0.0043356941349712965,0.042079875257295465,0.0235921233919031,5027.284189782869,21.796910484420998,211.54888828082505,118.60509198814388,230.64204670052195,0.04587806013958136,9.70545263175522,5.4413715502386735,23.764165503046783,0.004727038411740203,0.1030348332524341,0.5606508263922262,42.38674177014919,0.008431339887374531,0.1837771610301812,1.7836405822342734,0,1
2023-01-01 03:36:00,0.777483986,0.12745457,108.183643,174.7210467,73.72396522,59.67515371,34.03339301,0.3227463351501453,2.1977095347041766,3320.456640862885,6190.984134916993,1.7907898338333816,3171.722960520693,node_45,169.925259308234,0.8148437295988851,0.5123132108564543,5.548598508485885,0.9552068596494184,31.632209419999995,32.327395738999996,133.93104186159277,9.523200419999995,0.0005646110490978323,0.01655323872113453,0.010538690573354331,0.024290467632672803,1771.1208704611674,29.317950287005864,18.66539905119928,43.02159441424506,60.41079575511372,0.034108793234939996,0.6366542388922835,1.467414673139488,94.88791326526561,0.053575063423757285,1.570711051033135,2.304884656601321,41.168177384842984,0.023244137620221268,0.6814704733625513,0.4338611056503271,0,0
2023-01-01 03:39:00,0.820094492,0.197240382,644.675287,68.56211725,43.53131043,72.19544183,12.1172455,1.8919402826137213,3.623749695299769,2659.290428870209,5913.955097085427,0.3070065123513599,3717.7881127121673,node_45,922.2327535842464,0.08472067282946354,0.6286466589075733,0.16227072026143946,1.3980376390448102,12.520288119999996,-21.91614751,752.3074942760124,-30.19265479,8.2577732301591e-05,0.0004762188248565074,0.00033289482273236837,0.007052543072867222,12109.407680513961,5.766915732637678,4.031290428528075,85.40490102271329,2099.8065610953595,0.17340291208679806,0.6990375016546554,14.809458583657303,3003.8539182179643,0.24805952441191498,1.4305383778095138,21.18549918712508,141.78817320477316,0.011708927188202276,0.06752439659557793,0.0472020862290948,0,0
2023-01-01 03:39:00,0.916450147,0.546495952,947.7846423,190.8317763,32.36939329,26.14541267,84.85841285,1.768264839650039,2.136491927493755,496.9544579290748,6329.315923161265,0.6184734950995519,598.9325697431514,node_45,557.3693263536411,0.28948084808589086,0.09462832587506646,0.3497629321306616,1.2052061515637533,-46.050029159999994,72.74116735,-364.86342723060534,-11.16191714,0.0010326262354350142,0.0006525464340435299,0.0011096295665377997,0.019106731426544992,968.3889295166178,0.6319289601173799,1.0745703623766256,18.503046360702665,1532.4332012246236,1.58245631370805,1.7004606828579591,29.280263025200796,901.1870660573186,0.9306044539982541,0.5880759147144518,17.219017643301175,52.33671318066423,0.05404513693992305,0.03415268775607288,0.05807530335587422,0,0
2023-01-01 03:39:00,0.243094766,0.118020606,695.4393084,47.12497993,87.52564334,80.43676021,57.97185085,1.5947461458182928,2.0006217847401904,486.3824061811112,6378.374760618423,3.9792527231435466,4801.2327689121,node_45,655.4137701152839,1.98900799416233,0.7527360729187682,2.495226424329573,9.871312588400443,54.291347540000004,-26.88656199999999,98.04444376164281,55.156250050000004,0.0008287981246443952,0.005721926583470474,0.0060713595653170685,0.0454638448419898,1206.5634020563518,6.903884554526361,7.325498661422084,54.85514915565782,174.7658691534233,0.14484598860827946,1.0610690978723025,7.945548326254858,164.70733794563802,0.13650947585669707,0.9424456638764644,7.488247674876297,21.99544222876953,0.018229827082000435,0.12585662188524313,0.1335425741652925,1,0
2023-01-01 03:39:00,0.331929764,0.286670652,858.9970978,182.4238444,51.40703492,38.02720023,87.89775002,1.18560683890904,3.6646220220689423,3506.09030696484,2224.290324555772,3.8882613346482615,769.4203656593018,node_45,748.0500950518363,1.0610265700616672,0.34591723803544755,3.27955373319719,0.2194525235504773,-42.409559980000004,29.92589917,92.63632493655234,-36.11860842,0.0050534941075825865,0.004526512719707042,0.005197862159753088,0.07563674085330523,197.88237482374788,0.8957193902897815,1.0285679534875336,14.967216397221023,220.92005003496138,1.1164210423514476,1.148314921686263,16.709715548457943,192.38628960535388,0.9722254813057768,0.870841226657546,14.55150935471893,13.221051335053074,0.06681267684905054,0.05984541094865838,0.06872137918680961,1,0
2023-01-01 03:40:00,0.839921118,0.059755011,196.3663523,15.92664316,68.22213112,0.663126147,35.77947107,1.8043377089695043,2.146392400317156,2396.839230945812,5280.725155989368,0.013799159727148,1309.3898255710474,node_45,905.694645540506,0.006429001390942777,0.24795644289230712,0.0076477699593326095,0.5462985621502664,-37.364074083,-52.118278950000004,157.64455048866978,16.8150962,1.0538618333729428e-05,7.027252308145447e-05,1.5235995534182381e-05,0.00020226805404532575,94820.38382081015,6.668096359449886,1.4457298798894,19.193033289117725,14220.007312534393,0.14996783002699976,0.21681297454804044,2.8783375759872367,65586.5138383448,0.691692130896615,4.612269815116425,13.275670195507725,4940.353538374915,0.05210223057081176,0.34742269664176595,0.0753257521203832,0,0
2023-01-01 03:42:00,0.211628503,0.319778232,465.807348,187.7035364,52.91449725,51.41104157,97.63721927,1.5954059051547431,0.865268980856096,1897.8033095359904,3238.063449033308,0.5073648738687364,1544.2075975607504,node_45,651.8866650963583,0.5863666502487472,0.47689232217539107,0.3180161689444954,0.8136815811214422,50.747915423,61.8577482,-253.8079804441477,-15.307633870000004,0.0003285600144595689,0.0010892161000787292,0.000778302262112875,0.009588388898183238,3043.5239841227426,3.315120663166404,2.3688282895681128,29.183066758327424,918.0733457457526,0.30164813702465504,0.7145526451068307,8.803017777322305,1284.8225221042555,0.42214962671119505,1.3994769595210181,12.31962081809537,104.2907325042067,0.03426643994688279,0.11359738385669726,0.08117131285461306,0,0
2023-01-01 03:43:00,0.936287199,0.686696268,430.731285,46.37067713,65.57003393,9.607550014,75.11207112,0.4668587866149986,0.7180822669014935,614.3144902851486,2342.628971104915,0.8338839981450716,3888.5384974912,node_45,533.3826797767047,1.1612652708209321,1.6599037002676305,1.786158945815762,6.3298824282758535,-41.803491556000004,-22.525148150000007,-118.50398531965368,12.655536679999997,0.0002144466350374592,0.0019359726303264583,0.0015633878154054247,0.012717453705464853,4663.108867722915,9.027759400419697,7.290335010907643,59.30358231332666,516.5300217511174,0.1107694534000895,0.8075464263385101,6.569025414407711,639.6288748488063,0.13716790479228955,1.2383188451090017,8.134548153515393,78.63113786147295,0.016862385136132894,0.15222955631770382,0.12293243704149874,1,1
2023-01-01 03:44:00,0.764194398,0.858543157,246.3936932,135.741552,73.2455322,94.88781538,89.7183174,0.1029951511157339,1.877960513086272,3637.362641223512,541.1321806569862,0.946533864311938,3568.915874436332,node_45,143.83166581545638,0.5040222399332499,6.595275612888753,9.19008180538843,0.9811823088488763,85.28026536600001,14.606246280000008,-389.55101396124826,7.675498270000006,0.00026521607540252567,0.0038415505429683318,0.006580844302519223,0.012922750462101678,3770.470665963959,14.484606660339086,24.813142544591077,48.72536631227685,260.30879549265114,0.06903880651110245,1.7130697518684,3.363941146441537,151.95456992371987,0.04030122044699657,0.5837473277420037,1.9636917346139375,77.3820791213344,0.020523188153415462,0.2972703086512967,0.5092447945470501,0,1
2023-01-01 03:44:00,0.740306106,0.690860943,791.7416846,167.1123576,77.85705907,17.29553604,85.10932456,1.1523948659177898,3.339315783782133,1552.5025058659965,7339.636749446693,3.5216528998355794,6643.8890344551455,node_45,202.3531741160752,1.0546031366482298,0.9052067917333924,3.055942892483182,4.279470731513659,-77.59227934,-4.608992839999999,58.52150830061882,4.611526870000006,0.0005300589573774835,0.004447982118227047,0.017403496343380814,0.045232281948211016,1886.5772288328158,8.391485606693658,32.833133135399706,85.33443544454177,224.82040647245512,0.11916840863872817,3.9126722322582075,10.16916888931637,57.45955245333752,0.030457036949609363,0.2555797875698679,2.59903405732038,22.10803852737723,0.011718597127231967,0.09833643927181905,0.3847582602176357,1,1
2023-01-01 03:44:00,0.939402447,0.899424598,982.789152,199.8564532,57.10882655,13.56931814,37.56303692,1.3208165828077416,1.3112445169927602,1706.9213084344428,5424.339118060394,0.9870828075401036,28.60619347592637,node_45,274.3836496056052,0.7527831725877513,0.005273673502580572,0.7473276913602951,0.016758940986074777,-3.7262179000000017,-47.54628764,72.03047548953003,-20.748232520000002,0.03450590038523588,0.001004368836883962,0.0035974547790452284,0.01728423948325215,28.9802471028178,0.029107151952827877,0.10425618463229358,0.5009066057733647,995.6400700043306,34.35580512552352,3.581806414465955,17.209055749884644,277.97148100935544,9.591753405393817,0.2791887214621169,4.804574321267716,57.85557965144001,1.9963790930194596,0.058108929929367704,0.20813494007656047,0,0
2023-01-01 03:48:00,0.109855261,0.044700987,344.6491899,97.40073821,31.41008448,40.18738078,76.64117355,0.821815858895872,2.9851146108786626,2811.074841289849,8078.4686626788925,0.9039648009202864,1421.5055820489097,node_45,146.67594068235147,0.30282415208647756,0.17596225737880447,1.099960278370368,0.5056804469128464,26.618062639999998,39.07813663,-127.70770892325376,-25.698742070000005,0.0006359206787342584,0.002622854778663557,0.006163006250956275,0.02877943590700993,1572.5057607819974,4.124499875413492,9.6914700428797,45.25632939289744,381.25973152031656,0.24245362932637812,2.349732101933936,10.972561388487744,162.25666969148793,0.10318351296173078,0.42558038934925574,4.669707083362822,34.7466372381433,0.022096349571672506,0.09113639169658203,0.21414611143733572,0,0
2023-01-01 03:48:00,0.141716386,0.010431965,182.1071766,34.523991,47.55548668,61.47287917,47.59108455,1.9905641316008704,0.5751693058278817,3507.993420944474,7683.603858960763,2.111011207837561,5321.812967544752,node_45,46.58077114097925,3.6702431552724004,0.6926193834600614,1.06050901567277,1.5170532919961788,21.28549839,-29.050089000000007,-100.09516954137221,16.145402200000003,0.0003966714382382313,0.011592135638635806,0.04531936039132687,0.044390477551785726,2520.966131361696,29.223519768245936,114.24911384457029,111.9074205733803,86.2649678382638,0.03421901095893381,3.9094916860419917,3.829361258182111,22.065515480393767,0.008752801223478837,0.2557876600625011,0.9795034095515885,22.527242503979288,0.008935956013610233,0.2611400877026124,1.0209250578274063,1,0
2023-01-01 03:49:00,0.291932233,0.884964084,611.7552615,169.3350337,64.88572159,30.890259,92.84335196,0.9177423604966536,3.2048020125154864,3279.671638779448,4462.253571476868,0.5538638189476224,4373.090049634353,node_45,831.0589696323765,0.17282310008064686,0.9800182754264669,0.6035068694528697,1.3333926475828013,-30.58262017,45.25226741000001,784.4781984913973,17.33023491,0.00012665273557021888,0.0009053682816489182,0.0006664554893476117,0.008535987887866895,7895.462648773256,7.148430513580549,5.262069428055291,67.39679036474516,1104.5029401504376,0.13989084449615719,0.7361153377713496,9.42819394201424,1500.4481909100066,0.190039299053874,1.3584827272426316,12.808038828685362,117.14892340151573,0.014837499503823457,0.10606483444090765,0.07807595270639223,0,1
2023-01-01 03:50:00,0.264063037,0.551324399,137.5158658,5.315858035,84.06920838,87.44656787,65.57235721,0.8841599826856681,2.8544131163699187,3939.057167254725,3235.010438603703,2.143572450023989,2888.268258475073,node_45,918.5403961161976,0.7509678391437828,0.8928157461283831,2.4244169516842526,0.7332384720092839,56.556308869999995,-27.27099475,87.48142648382111,19.183486790000003,0.0007421652875602643,0.015587818043216716,0.0023336724609508597,0.025497708808649315,1347.4024563145447,21.003162301607308,3.144410675070183,34.35583575215193,64.15235663011751,0.04761187431962635,0.14971128638907574,1.6357457396405972,428.5071451792853,0.318024612236301,6.6795225698311524,10.926001380961067,39.21902251954861,0.02910713291337936,0.6113418388308007,0.09152477977040135,0,0
2023-01-01 03:52:00,0.38371809,0.139333488,704.6417785,199.5911781,78.42087282,60.55063743,14.42735929,0.6040559159248758,0.5638181462902663,3614.122844025768,1630.7843679591117,1.1042284665935211,7233.018082603238,node_45,852.6549216589183,1.9584833759944993,4.435300107552043,1.8280235943105139,2.0013204848749377,-26.895930439999994,-51.14499792000001,-65.88547445727932,-5.648335560000007,0.00015266496674780166,0.0015670777473248327,0.0012950472994334807,0.014080796171704218,6550.231948463509,10.264815684577071,8.482937017124547,92.23331620998498,638.124644103151,0.09742015981137855,0.8264090810206831,8.985384417532881,772.165566998661,0.11788369816617436,1.2100544355650549,10.872804423995367,71.01805922584957,0.01084206783613554,0.11129182813147905,0.09197257871648618,1,1
2023-01-01 03:53:00,0.898860223,0.318618123,228.3276465,80.078099,38.76010556,41.73483386,56.70968931,0.6330915200674531,2.494522141593105,1708.0483846994025,2836.583176705688,2.57597399702826,2880.3656709990773,node_45,844.0878234223974,1.0326522880182318,1.0154349411125807,4.068880904855275,1.686348991516414,-18.81580357,42.28233002,-8.567098236520906,-39.66076726,0.0008943218612904605,0.011281918434739682,0.0030517842990152354,0.06645939930289155,1118.1613217791578,12.615053800979547,3.412400412550063,74.31261825162312,88.63705937746752,0.07927036765026403,0.27050223621188074,5.890788590311415,327.67588012820147,0.2930488406352692,3.696826903763178,21.777226698815273,15.046718304428497,0.013456661359246494,0.16975650761781458,0.04591951693326175,1,1
2023-01-01 03:56:00,0.219288267,0.181863264,406.9347291,19.04983763,21.89187149,16.97206193,86.69829975,1.1075346409581368,1.8523610543254776,3924.875566619985,1362.373664885311,1.4618586691495383,2199.63298305568,node_45,325.340091575005,0.789186679203781,1.6145592356564322,1.3199213957631817,0.5604338139438023,-24.762771930000003,29.988610440000002,-518.7477318473924,-16.86823407,0.0006645920813902492,0.0035923663641562477,0.004493324561197744,0.0667762919243511,1504.6720881810443,5.405370374425426,6.7610262995770585,100.47710993047589,278.3661334890909,0.185001193555792,1.2507979407702496,18.58838534668132,222.5508340391999,0.14790653377273175,0.7994895994737279,14.861221120880687,14.975265529656564,0.009952510968472203,0.05379700818469641,0.06728918871058069,0,1
2023-01-01 03:56:00,0.891580533,0.065011872,543.3621912,13.31340742,32.33447451,84.75905943,10.09392183,0.5600577921038747,1.874065813726875,2045.319562723541,5290.517750337483,2.8155545444027177,3865.4183818733927,node_45,689.382544051617,1.5023776239765796,0.7306313983403263,5.027257158276467,1.8898848142469307,67.7869975,-76.60437792,364.04245247661197,10.44260302,0.0007283958058258594,0.005181726918406628,0.004084168547427305,0.08707590632941616,1372.8750738667177,7.11388899216163,5.607073110794117,119.54476591943022,192.98516607626433,0.1405700848173015,0.7881867448002118,16.804417928232496,244.84700427915772,0.17834616441546564,1.2687348191116998,21.3203505328317,11.48418869469011,0.008365064588604327,0.05950814104954344,0.046903528846160766,1,0
