timestamp,cpu_allocation_efficiency,memory_allocation_efficiency,disk_io,network_latency,node_temperature,node_cpu_usage,node_memory_usage,cpu_request,cpu_limit,memory_request,memory_limit,cpu_usage,memory_usage,node_name,network_bandwidth_usage,cpu_utilization_rate,memory_utilization_rate,cpu_request_utilization_rate,memory_request_utilization_rate,node_cpu_usage_delta,node_memory_usage_delta,network_bandwidth_usage_delta,node_temperature_delta,CPU_to_Memory_Ratio,CPU_to_Disk_Ratio,CPU_to_Network_Ratio,CPU_to_Temperature_Ratio,Memory_to_CPU_Ratio,Memory_to_Disk_Ratio,Memory_to_Network_Ratio,Memory_to_Temperature_Ratio,Disk_to_CPU_Ratio,Disk_to_Memory_Ratio,Disk_to_Network_Ratio,Disk_to_Temperature_Ratio,Network_to_CPU_Ratio,Network_to_Memory_Ratio,Network_to_Disk_Ratio,Network_to_Temperature_Ratio,Temperature_to_CPU_Ratio,Temperature_to_Memory_Ratio,Temperature_to_Disk_Ratio,Temperature_to_Network_Ratio,cpu_usage_peak,memory_usage_peak
2023-01-01 03:46:00,0.284891201,0.201947174,796.7416164,192.8651693,78.2813573,50.33157965,67.8583446,1.9356785597330093,3.4547291321476963,3052.2635394647323,2864.2280540943866,3.7614215570976577,4559.178210082441,node_15,274.59799246282824,1.0887746660356266,1.591765084335774,1.9432056723387356,1.493703984316496,20.79556558,24.056841129999995,-638.0483715411826,29.996504589999994,0.0008250218297080833,0.0047210054457594705,0.01369792031756252,0.04805002373914409,1212.0859148638422,5.722279417836679,16.60310042022104,58.240911820180244,211.81871962991943,0.1747555322339632,2.9014836570337152,10.177921565250942,73.00358608005874,0.06022971228746194,0.34465124372071876,3.5078333699829005,20.81158625690968,0.01717005862047316,0.09825187326248629,0.2850762081220776,1,1
2023-01-01 03:47:00,0.672712577,0.009517139,827.6354326,71.48548309,71.28336308,34.63859255,37.8688096,1.4618194121204011,0.539306084013929,796.1665197715719,688.2338621404778,0.3177013721509096,8151.2748735088335,node_15,48.15635752041148,0.589092876138783,11.843757364913046,0.21733284530000652,10.238153289650405,-15.692987100000003,-29.989534999999997,-226.44163494241675,-6.997994219999995,3.8975666590960366e-05,0.0003838663206022898,0.006597286890799003,0.004456879050804165,25656.226336264295,9.848871198533704,169.26681336697263,114.35029686881974,2604.991527363023,0.10153447705148821,17.18641739847175,11.610497607501824,151.57265915410076,0.005907831377130774,0.05818547036739904,0.6755622726546133,224.3651607350748,0.008745056951056355,0.08612893964045905,1.4802479246339737,0,1
2023-01-01 03:48:00,0.372638219,0.165927725,897.7983404,68.2548806,42.91204976,13.47195691,20.11023448,0.3465673854314882,1.270462599255125,3958.5847058893055,5838.630587427581,2.891082827232254,5867.345240266648,node_15,648.9009338748026,2.275614275404331,1.0049180458343945,8.342051066440536,1.4821825667990942,-21.16663564,-17.75857512,600.7445763543911,-28.37131332,0.0004927412149644451,0.0032201917345294493,0.004455353092828992,0.06737226885406103,2029.4558462460943,6.535259546481171,9.041973656612033,136.7295178344207,310.539437524562,0.15301610900759566,1.3835676290420362,20.92181884116578,224.4483220194692,0.11059532142672406,0.7227691313820024,15.121644999191307,14.842847436718671,0.0073137079768827,0.04779697995756086,0.06613035497183581,1,1
2023-01-01 03:48:00,0.003707385,0.279942278,883.9739093,178.3038472,88.18341724,52.79126058,42.24660057,1.5331281813743505,1.5526118799536603,1245.0419690770268,4436.697692876481,2.2409203810025446,6996.914226695902,node_15,550.4199469790954,1.4433229643131598,1.5770545371910465,1.4616653768595553,5.61982198229257,39.31930367,22.13636609,-98.48098689570725,45.271367479999995,0.0003202726666635201,0.002535052598358424,0.004071292024550726,0.025412035471287096,3122.3255688852014,7.915294867790453,12.711955912895144,79.34500218111393,394.4673680154797,0.12633767963939374,1.6059990160087396,10.02426348087126,245.62117219047616,0.07866609884859985,0.6226653693753331,6.241761793642614,39.35125249207814,0.012603186813054631,0.09975794004174983,0.16021115535850594,1,1
2023-01-01 03:50:00,0.385123835,0.501802756,298.7350897,86.5894345,67.78869455,19.58976712,76.33394641,0.6495980952502002,1.293099777086016,2945.7281113389377,4399.041731195764,2.7241650633840515,6653.752880719804,node_15,726.6683397625856,2.1066936300328836,1.5125459787150406,4.193616150205625,2.258780386114942,-33.201493459999995,34.08734584,176.2483927834902,-20.394722689999995,0.00040941782902450874,0.0091189989596795,0.003748842321636935,0.040186120703556816,2442.483587106298,22.273087050707236,9.156519453329286,98.15430055625401,109.66075334707101,0.04489723237492861,0.4111023822595296,4.4068564472958345,266.7480330210117,0.10921180147463734,2.4324839648649617,10.719608002342117,24.88411830104298,0.010188039090623128,0.22691908188249635,0.09328697826477193,1,1
2023-01-01 03:51:00,0.832378405,0.997226105,10.99524407,8.040724467,41.82278184,93.26371523,12.00842802,0.8371524230176706,3.728833855416832,2970.402563947493,3651.1076505821698,1.4298539938987955,7965.775478574408,node_15,832.2074056628605,0.38345875663558027,2.1817421563300834,1.7079971992969005,2.681715796793669,73.67394811,-64.32551839,105.53906590027498,-25.965912710000005,0.00017949966025902756,0.13004283346212805,0.0017181461820547517,0.03418839180724563,5571.0022159899345,724.4739801246274,9.571863130094314,190.46493856863498,7.6897132293116774,0.001380310565590364,0.013212143827440173,0.2629007674108444,582.0185760421094,0.10447286731298477,75.68787409228649,19.898418279836683,29.249482481170986,0.005250308887061641,3.8037121810683177,0.05025523812076078,0,1
2023-01-01 03:52:00,0.862791988,0.112734245,690.4419554,123.9570157,72.60472719,64.00829046,78.29625499,0.6379154832058612,2.633779166466631,3188.59636422162,4052.005235609057,3.5779547846464057,6062.166329891061,node_15,704.4151972724617,1.3584870099213526,1.496090448407295,5.608822608702487,1.901202170934206,-29.255424770000005,66.28782697,-127.79220839039886,30.781945350000008,0.0005902105920621609,0.005182122414261939,0.005079326436606136,0.04927990821429768,1694.305756139564,8.780124374941508,8.605956071510915,83.49546550973557,192.9705843843942,0.11389360117960859,0.9801633301947484,9.509599264758387,196.87594475362505,0.11619859267753453,1.0202380975848804,9.702055603191168,20.292186077839,0.011976696632726304,0.1051568862097443,0.10307092527307851,1,1
2023-01-01 03:53:00,0.132942162,0.773860651,964.2473649,155.5997597,94.54108951,54.02831537,49.04162975,0.1127817348106379,1.104887168587616,158.01466326463205,6413.193408813148,3.124567845418929,6440.194792690467,node_15,670.6378467768736,2.8279519703474185,1.004210286850263,27.70455562387936,40.756944068569595,-9.979975089999996,-29.254625239999996,-33.77735049558805,21.93636232,0.0004851666667153615,0.0032404214175257373,0.004659098519185589,0.033049836120093254,2061.140772067081,6.678986077984776,9.603088653006312,68.12058275257588,308.6008454914069,0.149723322731973,1.437806343850363,10.199240011990844,214.63310564021413,0.1041331617013676,0.6955039383399141,7.093611669979969,30.257236077062554,0.014679849353392907,0.09804650961046657,0.1409718949723033,1,1
2023-01-01 03:53:00,0.585849547,0.287782476,879.1005271,120.8396803,59.72157746,82.60020078,85.70385106,1.1816257744081882,1.127330106239502,2817.5139521468154,4704.560616011821,0.18453260223413,643.6838832241028,node_15,895.860799896577,0.1636899442432933,0.13682125404726328,0.15616839631528207,0.22845809964264613,28.571885409999993,36.66222131000001,225.22295311970333,-34.81951205000001,0.0002866820254113206,0.00020991069217506228,0.00020598356373623873,0.0030898810644932246,3487.9961343964264,0.7322073597492094,0.7185088086378209,10.778077251466664,4763.672542043605,1.3657332991458517,0.9812914209312138,14.719979231777774,4854.493157953817,1.3917713482146696,1.0190652400826261,15.00061934047888,323.6194609645255,0.09278091014653918,0.06793486630893335,0.06666390224938468,0,0
2023-01-01 03:53:00,0.045063375,0.887621137,896.9922343,92.03373199,34.29494089,84.34234921,22.06798014,1.938540237427728,2.2984376476971007,1189.2990161083362,1450.2101217985642,0.4748495389507905,4921.310240382499,node_15,970.1013514319172,0.20659665900728777,3.3935153026507936,0.24495211901346653,4.1379923582936895,1.7421484300000003,-63.63587092,74.24055153534027,-25.42663657,9.648843799552849e-05,0.0005293797599346652,0.0004894844578404563,0.013846048080775965,10363.717766428805,5.486457961766458,5.072985603399632,143.49955642646785,1888.9632843470263,0.18226695507162613,0.9246376409326912,26.155227257128168,2042.9227421131122,0.19712257550852808,1.0815047260402688,28.28700220459529,72.22123191581072,0.006968660609709477,0.03823326356267805,0.03535191501986863,0,1
2023-01-01 03:55:00,0.93883398,0.184878544,413.0809556,70.46803788,86.59333072,73.34542226,11.28802295,0.4562904694302393,1.3667938644774873,1668.2688742299104,4621.447094237673,1.7511799872687797,4915.508766196436,node_15,483.4512402077598,1.2812319639276692,1.06362978217914,3.837862292971937,2.9464727431694633,-10.996926949999988,-10.77995719,-486.65011122415746,52.29838983,0.00035625610023299004,0.004239314161390107,0.003622247303148399,0.020223033003556577,2806.953444190738,11.89962543797355,10.167537604017015,56.76543629481577,235.8858596743442,0.08403625634855183,0.8544417982629714,4.770354765913228,276.07012587010513,0.09835222806414126,1.1703546773343745,5.583007147986145,49.448278798723685,0.017616351564528163,0.20962798562800689,0.1791149173423114,1,1
2023-01-01 03:56:00,0.301225974,0.762784553,730.6429131,63.31482521,82.95533871,98.25694515,17.83227263,1.0809300078772357,1.5862748024746114,3386.406331192885,4113.347530763795,3.8199802233985816,6264.4620521200695,node_15,503.5847370190767,2.4081453083913065,1.5229595859012772,3.533975553977245,1.8498849338949144,24.91152289,6.544249679999998,20.133496811316945,-3.6379920099999907,0.0006097858340458675,0.005228245019045723,0.007585575706989938,0.0460486307730763,1639.9157290373068,8.573903686825528,12.439737480537234,75.5160715919564,191.26826781508336,0.11663298553886205,1.4508837239907941,8.807664899996054,131.82880258029712,0.0803875467718372,0.6892350847421446,6.070551746814261,21.716112832403017,0.01324221264130788,0.11353745596827777,0.16472964918228056,1,1
2023-01-01 03:56:00,0.576515969,0.960347982,25.242987,142.0753981,52.29372159,61.85413036,98.10549457,1.5232430087019706,3.977242206976012,3241.1040397510938,2647.660395217086,2.157287929793831,6305.333981875808,node_15,459.4666595537871,0.5424079846105391,2.381473845084586,1.416246729819007,1.9454278247606136,-36.40281479000001,80.27322194000001,-44.118077465289616,-30.66161712000001,0.000342136979987645,0.08546084800445174,0.0046952000498510366,0.041253279584399824,2922.792394501763,249.7854744377543,13.723158609087484,120.575330735846,11.701205777549893,0.004003433764575305,0.05493975661937531,0.48271535100828705,212.9824783161487,0.07286951970280926,18.201747579884714,8.78626645266313,24.24037999934372,0.008293568850972613,2.0716130335078673,0.11381396095778885,0,1
2023-01-01 03:57:00,0.55595826,0.497370065,404.0320035,98.08523474,84.46774546,87.76399771,35.14513499,1.1571954310222814,3.907701481007616,3990.910589400624,4946.412970546303,1.880326334810348,7989.393631902139,node_15,180.6832261107596,0.4811847434992651,1.615189366410657,1.624899549723631,2.001897424893708,25.90986735,-62.96035958,-278.78343344302755,32.174023870000006,0.00023535282138916795,0.004653904324366981,0.010406755907657642,0.022260877237359325,4248.917326116529,19.774159880779198,44.21768064307087,94.58513001077131,214.8721992019321,0.050571047267087325,2.236134420640588,4.7832690865253396,96.09090818796703,0.022615386624978213,0.4472002714476971,2.1390792868448214,44.92161529629723,0.010572485127906362,0.20906201151805515,0.467490771574519,0,1
2023-01-01 03:57:00,0.098686645,0.258679647,600.8858951,79.02680192,52.42166346,33.41542197,4.16483606,1.3040902929406166,3.8331263624179055,872.1152290037695,371.98254071131794,0.3703788981446485,482.731330965139,node_15,175.08540703278362,0.09662579918471993,1.2977257750916036,0.28401323140706347,0.5535178321751936,-54.34857574,-30.980298930000004,-5.59781907797597,-32.046082000000006,0.0007672567880182362,0.000616388061362514,0.0021154183165083213,0.0070653772323247864,1303.309395565677,0.8033660414863658,2.7571190059463984,9.208621150438546,1622.3107606895255,1.2447625503217403,3.4319585564769675,11.462546985618493,472.7069518277172,0.36269740987343024,0.29137878846342014,3.3399431089581935,141.53141123449032,0.10859386787522811,0.08724062757184484,0.29940622325036,0,1
2023-01-01 03:59:00,0.173575673,0.158007649,387.5701895,136.5502621,64.36222446,17.92196457,38.00975818,0.7918391908835309,3.663879476823473,3486.070848739085,2291.367494103404,2.3703086306416856,5500.888005484708,node_15,958.7667381940042,0.6469395747418817,2.4007009000697925,2.9934217173526165,1.5779621941632036,-15.493457399999997,33.84492212,783.6813311612207,11.940560999999995,0.00043089563429929726,0.006115817556921544,0.002472247431511944,0.036827631149362765,2320.7377836774303,14.193268761585236,5.737462230356383,85.46763566612053,163.50974273660339,0.07045593155305299,0.404238246925076,6.02170189944024,404.48854672945373,0.17429308422478823,2.473788592185102,14.896417848728683,27.153406140412457,0.011700333524118969,0.16606597860989566,0.06713022179924043,0,1
2023-01-01 04:00:00,0.32710659,0.774674932,959.339879,146.2891871,72.63020436,15.46579888,80.17079922,0.2312573236451059,2.3509110355983216,2713.803256150225,7368.083912980387,3.489174340812453,4760.524576181692,node_15,1.1053968996665997,1.4841796597055985,0.6461007546066426,15.08784364454135,1.7541892786048634,-2.4561656900000006,42.16104104000001,-957.6613412943376,8.2679799,0.0007329390443524713,0.0036370575025807704,3.1564615182561444,0.048040259436905416,1364.3660268959045,4.962291916313398,4306.581203371815,65.54468575000489,274.9467455126256,0.20151978245940844,867.8613090703027,13.208550841457273,0.3168066779209519,0.00023220064924676993,0.00115224740714039,0.0152195186177969,20.815811738708,0.015256764889067619,0.0757085212371483,65.70449703354112,1,0
2023-01-01 04:01:00,0.81593229,0.311346968,55.80866035,159.5798189,96.44500455,97.01307409,23.58036236,1.2939099885746956,1.3145923730359343,2367.921171274025,6975.120782523306,3.6119043377975184,6121.851645246474,node_15,19.717660239359503,2.7475470053550866,0.8776696255332578,2.7914649161772105,2.5853274676169655,81.54727521000001,-56.59043686000001,18.612263339692902,23.81480019,0.0005900019375187063,0.06471941214771332,0.18318109056249463,0.037450399636001906,1694.9049929515966,109.69355848927646,310.4754045955346,63.475045069050424,15.45126908630705,0.009116303937579335,2.8303881580592276,0.5786578042462435,5.459060873349223,0.0032208654096446978,0.35330818877607434,0.20444457737250146,26.701908054887717,0.015754221105202033,1.7281365770793713,4.891298179715012,1,0
2023-01-01 04:01:00,0.455088645,0.113561385,970.1944478,166.5973565,83.24985878,19.3042246,95.44265485,0.4083185731137704,0.610135831163465,2011.0983891306992,3627.661881502762,0.9399585281078836,5899.129173226283,node_15,744.3056124430906,1.540572574332311,1.6261518757593152,2.3020224648120076,2.933287205195461,-77.70884949,71.86229249,724.5879522037311,-13.195145769999996,0.0001593385225027082,0.000968835186133016,0.0012628663545797044,0.011290810927184305,6275.879454284472,6.080357526060363,7.925681326795739,70.86052218070874,1032.156310331964,0.1644640111558623,1.303489344357574,11.654005730193777,791.8409927419016,0.12617211614206822,0.7671715772638694,8.94062204962782,88.56664482967147,0.014112228465298663,0.08580739470391974,0.11184902581649551,1,1
2023-01-01 04:02:00,0.597456654,0.841243713,150.5784811,113.2424953,44.36053789,81.73449542,45.57084395,0.3160716355400955,0.8164348926330524,1683.4530237348597,8059.548429647421,1.9381099591057995,1491.6542817981044,node_15,717.5546887243463,2.373869584205639,0.18507913871588455,6.13186930169803,0.8860682542176103,62.430270820000004,-49.8718109,-26.750923718744275,-38.88932088999999,0.0012993023717107522,0.012871094304024404,0.0027009926386815262,0.043689946389113436,769.6398124326198,9.906157718153043,2.0788021936863297,33.625695640570775,77.69306558788713,0.10094730523550884,0.2098494809771231,3.394423384341117,370.232340548935,0.48104624018436265,4.765319956937371,16.175514569920388,22.88843767465604,0.02973915479874757,0.2946007598159549,0.061821820648465184,1,0
2023-01-01 04:02:00,0.980726077,0.176627656,34.92121993,196.6599905,50.5065321,8.586872003,5.239551922,0.4622448494454263,3.9891044713442616,3029.5955561115084,1957.236907063102,2.633766365218763,5748.499969023412,node_15,462.914620594372,0.6602400072844489,2.93704862619274,5.697773308623336,1.8974479802847422,-73.147623417,-40.33129202799999,-254.64006812997428,6.145994209999998,0.0004581658475827641,0.07542020628993243,0.005689529323877852,0.05214703394273279,2182.607469995251,164.61333064575172,12.418056352296462,113.8169379650208,13.258992065979536,0.00607484040313637,0.07543771058858506,0.6914197345139571,175.76079226298398,0.08052789810969342,13.255965540798236,9.165438799548543,19.17646948578525,0.008786036754684019,1.4462987758804862,0.10910549972281228,0,1
